InputVoltage BandgapControl RampGain ADCvalue
0.730312 15 2 705
0.740723 15 2 719
0.750332 15 2 725
0.760742 15 2 734
0.770352 15 2 743
0.780762 15 2 752
0.790371 15 2 762
0.800781 15 2 771
0.810391 15 2 781
0.820801 15 2 791
0.83041 15 2 799
0.84002 15 2 809
0.85043 15 2 818
0.860039 15 2 828
0.870449 15 2 837
0.880059 15 2 846
0.890469 15 2 857
0.900078 15 2 865
0.910488 15 2 879
0.920098 15 2 884
0.930508 15 2 894
0.940117 15 2 903
0.950527 15 2 913
0.960137 15 2 923
0.970547 15 2 932
0.980156 15 2 942
0.990566 15 2 951
1.00018 15 2 961
1.01059 15 2 970
1.0202 15 2 980
1.03061 15 2 980
1.04021 15 2 980
1.05062 15 2 980
1.06023 15 2 980
1.07064 15 2 980
1.08025 15 2 980
1.09066 15 2 980
1.10027 15 2 980
1.11068 15 2 980
1.12029 15 2 980
1.1307 15 2 980
1.14031 15 2 980
1.15072 15 2 980
1.16033 15 2 980
1.17074 15 2 980
1.18035 15 2 980
1.19076 15 2 980
0 15 3 20
0.0104102 15 3 29
0.0200195 15 3 37
0.0304297 15 3 46
0.0400391 15 3 55
0.0504492 15 3 67
0.0600586 15 3 72
0.0704687 15 3 81
0.0800781 15 3 90
0.0904883 15 3 99
0.100098 15 3 107
0.110508 15 3 117
0.120117 15 3 126
0.130527 15 3 135
0.140137 15 3 143
0.150547 15 3 153
0.160156 15 3 161
0.170566 15 3 170
0.180176 15 3 179
0.190586 15 3 188
0.200195 15 3 197
0.210605 15 3 207
0.220215 15 3 215
0.230625 15 3 225
0.240234 15 3 233
0.250645 15 3 243
0.260254 15 3 251
0.270664 15 3 260
0.280273 15 3 270
0.290684 15 3 278
0.300293 15 3 287
0.310703 15 3 297
0.320312 15 3 306
0.330723 15 3 315
0.340332 15 3 323
0.350742 15 3 332
0.360352 15 3 341
0.370762 15 3 350
0.380371 15 3 359
0.390781 15 3 368
0.400391 15 3 376
0.410801 15 3 386
0.42041 15 3 395
0.43002 15 3 403
0.44043 15 3 412
0.450039 15 3 421
0.460449 15 3 430
0.470059 15 3 439
0.480469 15 3 448
0.490078 15 3 457
0.500488 15 3 466
0.510098 15 3 475
0.520508 15 3 485
0.530117 15 3 493
0.540527 15 3 502
0.550137 15 3 511
0.560547 15 3 520
0.570156 15 3 529
0.580566 15 3 538
0.590176 15 3 547
0.600586 15 3 556
0.610195 15 3 565
0.620605 15 3 574
0.630215 15 3 583
0.640625 15 3 592
0.650234 15 3 601
0.660645 15 3 610
0.670254 15 3 620
0.680664 15 3 628
0.690273 15 3 638
0.700684 15 3 647
0.710293 15 3 659
0.720703 15 3 665
0.730312 15 3 674
0.740723 15 3 683
0.750332 15 3 692
0.760742 15 3 700
0.770352 15 3 710
0.780762 15 3 718
0.790371 15 3 727
0.800781 15 3 737
0.810391 15 3 745
0.820801 15 3 755
0.83041 15 3 763
0.84002 15 3 772
0.85043 15 3 782
0.860039 15 3 791
0.870449 15 3 800
0.880059 15 3 809
0.890469 15 3 818
0.900078 15 3 826
0.910488 15 3 836
0.920098 15 3 845
0.930508 15 3 854
0.940117 15 3 863
0.950527 15 3 872
0.960137 15 3 881
0.970547 15 3 890
0.980156 15 3 899
0.990566 15 3 908
1.00018 15 3 918
1.01059 15 3 926
1.0202 15 3 936
1.03061 15 3 935
1.04021 15 3 935
1.05062 15 3 935
1.06023 15 3 935
1.07064 15 3 935
1.08025 15 3 935
1.09066 15 3 935
1.10027 15 3 935
1.11068 15 3 935
1.12029 15 3 935
1.1307 15 3 935
1.14031 15 3 935
1.15072 15 3 935
1.16033 15 3 935
1.17074 15 3 935
1.18035 15 3 935
1.19076 15 3 935
