InputVoltage BandgapControl RampGain ADCvalue
0.790371 10 0 387
0.800781 10 0 388
0.810391 10 0 396
0.820801 10 0 401
0.83041 10 0 405
0.84002 10 0 410
0.85043 10 0 414
0.860039 10 0 419
0.870449 10 0 424
0.880059 10 0 429
0.890469 10 0 433
0.900078 10 0 438
0.910488 10 0 442
0.920098 10 0 447
0.930508 10 0 452
0.940117 10 0 456
0.950527 10 0 461
0.960137 10 0 466
0.970547 10 0 471
0.980156 10 0 475
0.990566 10 0 483
1.00018 10 0 484
1.01059 10 0 488
1.0202 10 0 493
1.03061 10 0 497
1.04021 10 0 503
1.05062 10 0 507
1.06023 10 0 508
1.07064 10 0 517
1.08025 10 0 521
1.09066 10 0 525
1.10027 10 0 530
1.11068 10 0 534
1.12029 10 0 539
1.1307 10 0 544
1.14031 10 0 549
1.15072 10 0 553
1.16033 10 0 558
1.17074 10 0 562
1.18035 10 0 567
1.19076 10 0 572
1.20037 10 0 576
1.21078 10 0 580
1.22039 10 0 585
1.2308 10 0 590
1.24041 10 0 594
1.25002 10 0 599
1.26043 10 0 604
1.27004 10 0 608
1.28045 10 0 613
1.29006 10 0 617
1.30047 10 0 622
1.31008 10 0 627
1.32049 10 0 631
1.3301 10 0 636
1.34051 10 0 641
1.35012 10 0 645
1.36053 10 0 650
1.37014 10 0 654
1.38055 10 0 659
1.39016 10 0 664
1.40057 10 0 668
1.41018 10 0 673
1.42059 10 0 678
1.4302 10 0 683
1.44061 10 0 687
1.45021 10 0 692
1.46062 10 0 696
1.47023 10 0 701
1.48064 10 0 706
1.49025 10 0 711
1.50066 10 0 715
1.51027 10 0 720
1.52068 10 0 725
1.53029 10 0 729
1.5407 10 0 734
1.55031 10 0 738
1.56072 10 0 744
1.57033 10 0 748
1.58074 10 0 753
1.59035 10 0 757
1.60076 10 0 762
1.61037 10 0 766
1.62078 10 0 771
1.63039 10 0 775
1.6408 10 0 781
1.65041 10 0 786
1.66002 10 0 790
1.67043 10 0 795
1.68004 10 0 800
1.69045 10 0 805
1.70006 10 0 809
1.71047 10 0 814
1.72008 10 0 819
1.73049 10 0 824
1.7401 10 0 828
1.75051 10 0 829
1.76012 10 0 829
1.77053 10 0 829
1.78014 10 0 829
1.79055 10 0 829
0 10 1 46
0.0104102 10 1 57
0.0200195 10 1 66
0.0304297 10 1 72
0.0400391 10 1 85
0.0504492 10 1 95
0.0600586 10 1 105
0.0704687 10 1 115
0.0800781 10 1 124
0.0904883 10 1 134
0.100098 10 1 144
0.110508 10 1 155
0.120117 10 1 164
0.130527 10 1 174
0.140137 10 1 184
0.150547 10 1 194
0.160156 10 1 200
0.170566 10 1 214
0.180176 10 1 224
0.190586 10 1 234
0.200195 10 1 247
0.210605 10 1 254
0.220215 10 1 264
0.230625 10 1 274
0.240234 10 1 287
0.250645 10 1 294
0.260254 10 1 307
0.270664 10 1 314
0.280273 10 1 323
0.290684 10 1 334
0.300293 10 1 340
0.310703 10 1 354
0.320312 10 1 364
0.330723 10 1 374
0.340332 10 1 385
0.350742 10 1 394
0.360352 10 1 405
0.370762 10 1 414
0.380371 10 1 425
0.390781 10 1 435
0.400391 10 1 445
0.410801 10 1 455
0.42041 10 1 465
0.43002 10 1 474
0.44043 10 1 485
0.450039 10 1 495
0.460449 10 1 505
0.470059 10 1 514
0.480469 10 1 524
0.490078 10 1 533
0.500488 10 1 544
0.510098 10 1 554
0.520508 10 1 564
0.530117 10 1 573
0.540527 10 1 584
0.550137 10 1 593
0.560547 10 1 603
0.570156 10 1 613
0.580566 10 1 622
0.590176 10 1 628
0.600586 10 1 641
0.610195 10 1 651
0.620605 10 1 661
0.630215 10 1 671
0.640625 10 1 681
0.650234 10 1 691
0.660645 10 1 700
0.670254 10 1 709
0.680664 10 1 720
0.690273 10 1 730
0.700684 10 1 740
0.710293 10 1 749
0.720703 10 1 763
0.730312 10 1 770
0.740723 10 1 783
0.750332 10 1 789
0.760742 10 1 803
0.770352 10 1 810
0.780762 10 1 819
0.790371 10 1 829
0.800781 10 1 840
0.810391 10 1 849
0.820801 10 1 859
0.83041 10 1 869
0.84002 10 1 876
0.85043 10 1 889
0.860039 10 1 896
0.870449 10 1 910
0.880059 10 1 921
0.890469 10 1 930
0.900078 10 1 940
0.910488 10 1 949
0.920098 10 1 963
0.930508 10 1 971
0.940117 10 1 980
0.950527 10 1 990
0.960137 10 1 1000
0.970547 10 1 1010
0.980156 10 1 1023
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 29
0.0104102 10 2 34
0.0200195 10 2 40
0.0304297 10 2 46
0.0400391 10 2 52
0.0504492 10 2 58
0.0600586 10 2 63
0.0704687 10 2 69
0.0800781 10 2 75
0.0904883 10 2 81
0.100098 10 2 87
0.110508 10 2 93
0.120117 10 2 98
0.130527 10 2 105
0.140137 10 2 111
0.150547 10 2 116
0.160156 10 2 122
0.170566 10 2 128
0.180176 10 2 134
0.190586 10 2 140
0.200195 10 2 146
0.210605 10 2 152
0.220215 10 2 158
0.230625 10 2 164
0.240234 10 2 169
0.250645 10 2 179
0.260254 10 2 181
0.270664 10 2 188
0.280273 10 2 193
0.290684 10 2 203
0.300293 10 2 205
0.310703 10 2 211
0.320312 10 2 217
0.330723 10 2 223
0.340332 10 2 229
0.350742 10 2 235
0.360352 10 2 241
0.370762 10 2 247
0.380371 10 2 253
0.390781 10 2 259
0.400391 10 2 265
0.410801 10 2 271
0.42041 10 2 277
0.43002 10 2 282
0.44043 10 2 289
0.450039 10 2 294
0.460449 10 2 300
0.470059 10 2 306
0.480469 10 2 312
0.490078 10 2 318
0.500488 10 2 324
0.510098 10 2 329
0.520508 10 2 339
0.530117 10 2 341
0.540527 10 2 347
0.550137 10 2 352
0.560547 10 2 359
0.570156 10 2 364
0.580566 10 2 370
0.590176 10 2 375
0.600586 10 2 381
0.610195 10 2 386
0.620605 10 2 393
0.630215 10 2 399
0.640625 10 2 404
0.650234 10 2 410
0.660645 10 2 416
0.670254 10 2 421
0.680664 10 2 428
0.690273 10 2 433
0.700684 10 2 443
0.710293 10 2 445
0.720703 10 2 451
0.730312 10 2 457
0.740723 10 2 463
0.750332 10 2 468
0.760742 10 2 475
0.770352 10 2 480
0.780762 10 2 486
0.790371 10 2 492
0.800781 10 2 499
0.810391 10 2 504
0.820801 10 2 510
0.83041 10 2 516
0.84002 10 2 522
0.85043 10 2 531
0.860039 10 2 533
0.870449 10 2 536
0.880059 10 2 546
0.890469 10 2 555
0.900078 10 2 557
0.910488 10 2 563
0.920098 10 2 569
0.930508 10 2 575
0.940117 10 2 581
0.950527 10 2 587
0.960137 10 2 592
0.970547 10 2 598
0.980156 10 2 604
0.990566 10 2 611
1.00018 10 2 617
1.01059 10 2 622
1.0202 10 2 631
1.03061 10 2 634
1.04021 10 2 640
1.05062 10 2 646
1.06023 10 2 651
1.07064 10 2 657
1.08025 10 2 663
1.09066 10 2 669
1.10027 10 2 675
1.11068 10 2 681
1.12029 10 2 687
1.1307 10 2 693
1.14031 10 2 698
1.15072 10 2 704
1.16033 10 2 709
1.17074 10 2 716
1.18035 10 2 722
1.19076 10 2 728
1.20037 10 2 733
1.21078 10 2 740
1.22039 10 2 745
1.2308 10 2 755
1.24041 10 2 756
1.25002 10 2 763
1.26043 10 2 769
1.27004 10 2 774
1.28045 10 2 781
1.29006 10 2 786
1.30047 10 2 793
1.31008 10 2 798
1.32049 10 2 805
1.3301 10 2 809
1.34051 10 2 816
1.35012 10 2 822
1.36053 10 2 828
1.37014 10 2 834
1.38055 10 2 843
1.39016 10 2 845
1.40057 10 2 852
1.41018 10 2 857
1.42059 10 2 863
1.4302 10 2 869
1.44061 10 2 876
1.45021 10 2 881
1.46062 10 2 891
1.47023 10 2 893
1.48064 10 2 896
1.49025 10 2 905
1.50066 10 2 911
1.51027 10 2 917
1.52068 10 2 923
1.53029 10 2 929
1.5407 10 2 935
1.55031 10 2 941
1.56072 10 2 947
1.57033 10 2 953
1.58074 10 2 956
1.59035 10 2 964
1.60076 10 2 971
1.61037 10 2 977
1.62078 10 2 983
1.63039 10 2 989
1.6408 10 2 995
1.65041 10 2 1001
1.66002 10 2 1007
1.67043 10 2 1012
1.68004 10 2 1019
1.69045 10 2 1020
1.70006 10 2 1020
1.71047 10 2 1020
1.72008 10 2 1020
1.73049 10 2 1020
1.7401 10 2 1020
1.75051 10 2 1020
1.76012 10 2 1020
1.77053 10 2 1020
1.78014 10 2 1020
1.79055 10 2 1020
0 10 3 27
0.0104102 10 3 33
0.0200195 10 3 38
0.0304297 10 3 44
0.0400391 10 3 49
0.0504492 10 3 55
0.0600586 10 3 60
0.0704687 10 3 66
0.0800781 10 3 75
0.0904883 10 3 77
0.100098 10 3 83
0.110508 10 3 89
0.120117 10 3 94
0.130527 10 3 100
0.140137 10 3 105
0.150547 10 3 111
0.160156 10 3 116
0.170566 10 3 122
0.180176 10 3 128
0.190586 10 3 133
0.200195 10 3 139
0.210605 10 3 145
0.220215 10 3 151
0.230625 10 3 156
0.240234 10 3 161
0.250645 10 3 167
0.260254 10 3 173
0.270664 10 3 179
0.280273 10 3 184
0.290684 10 3 190
0.300293 10 3 192
0.310703 10 3 202
0.320312 10 3 207
0.330723 10 3 213
0.340332 10 3 218
0.350742 10 3 224
0.360352 10 3 229
0.370762 10 3 235
0.380371 10 3 241
0.390781 10 3 247
0.400391 10 3 252
0.410801 10 3 258
0.42041 10 3 264
0.43002 10 3 269
0.44043 10 3 275
0.450039 10 3 280
0.460449 10 3 286
0.470059 10 3 292
0.480469 10 3 297
0.490078 10 3 303
0.500488 10 3 308
0.510098 10 3 314
0.520508 10 3 320
0.530117 10 3 325
0.540527 10 3 331
0.550137 10 3 336
0.560547 10 3 342
0.570156 10 3 347
0.580566 10 3 352
0.590176 10 3 358
0.600586 10 3 363
0.610195 10 3 369
0.620605 10 3 374
0.630215 10 3 383
0.640625 10 3 385
0.650234 10 3 391
0.660645 10 3 397
0.670254 10 3 402
0.680664 10 3 407
0.690273 10 3 412
0.700684 10 3 418
0.710293 10 3 424
0.720703 10 3 430
0.730312 10 3 435
0.740723 10 3 441
0.750332 10 3 446
0.760742 10 3 452
0.770352 10 3 458
0.780762 10 3 467
0.790371 10 3 468
0.800781 10 3 474
0.810391 10 3 480
0.820801 10 3 487
0.83041 10 3 492
0.84002 10 3 497
0.85043 10 3 502
0.860039 10 3 508
0.870449 10 3 514
0.880059 10 3 523
0.890469 10 3 525
0.900078 10 3 530
0.910488 10 3 536
0.920098 10 3 542
0.930508 10 3 548
0.940117 10 3 554
0.950527 10 3 559
0.960137 10 3 564
0.970547 10 3 571
0.980156 10 3 576
0.990566 10 3 582
1.00018 10 3 586
1.01059 10 3 592
1.0202 10 3 598
1.03061 10 3 604
1.04021 10 3 610
1.05062 10 3 615
1.06023 10 3 620
1.07064 10 3 626
1.08025 10 3 632
1.09066 10 3 637
1.10027 10 3 642
1.11068 10 3 648
1.12029 10 3 654
1.1307 10 3 660
1.14031 10 3 665
1.15072 10 3 671
1.16033 10 3 676
1.17074 10 3 682
1.18035 10 3 687
1.19076 10 3 694
1.20037 10 3 699
1.21078 10 3 704
1.22039 10 3 709
1.2308 10 3 716
1.24041 10 3 721
1.25002 10 3 727
1.26043 10 3 733
1.27004 10 3 738
1.28045 10 3 740
1.29006 10 3 749
1.30047 10 3 755
1.31008 10 3 763
1.32049 10 3 766
1.3301 10 3 772
1.34051 10 3 777
1.35012 10 3 783
1.36053 10 3 789
1.37014 10 3 794
1.38055 10 3 800
1.39016 10 3 805
1.40057 10 3 811
1.41018 10 3 817
1.42059 10 3 823
1.4302 10 3 828
1.44061 10 3 834
1.45021 10 3 840
1.46062 10 3 846
1.47023 10 3 851
1.48064 10 3 856
1.49025 10 3 862
1.50066 10 3 868
1.51027 10 3 874
1.52068 10 3 880
1.53029 10 3 885
1.5407 10 3 891
1.55031 10 3 896
1.56072 10 3 902
1.57033 10 3 911
1.58074 10 3 914
1.59035 10 3 919
1.60076 10 3 925
1.61037 10 3 930
1.62078 10 3 937
1.63039 10 3 942
1.6408 10 3 949
1.65041 10 3 953
1.66002 10 3 959
1.67043 10 3 965
1.68004 10 3 971
1.69045 10 3 977
1.70006 10 3 982
1.71047 10 3 988
1.72008 10 3 994
1.73049 10 3 1000
1.7401 10 3 1005
1.75051 10 3 1007
1.76012 10 3 1007
1.77053 10 3 1007
1.78014 10 3 1007
1.79055 10 3 1007
0 11 0 23
0.0104102 11 0 28
0.0200195 11 0 32
0.0304297 11 0 37
0.0400391 11 0 41
0.0504492 11 0 46
0.0600586 11 0 51
0.0704687 11 0 56
0.0800781 11 0 60
0.0904883 11 0 65
0.100098 11 0 70
0.110508 11 0 74
0.120117 11 0 79
0.130527 11 0 84
0.140137 11 0 89
0.150547 11 0 94
0.160156 11 0 98
0.170566 11 0 103
0.180176 11 0 107
0.190586 11 0 112
0.200195 11 0 117
0.210605 11 0 122
0.220215 11 0 127
0.230625 11 0 128
0.240234 11 0 136
0.250645 11 0 141
0.260254 11 0 146
0.270664 11 0 151
0.280273 11 0 155
0.290684 11 0 160
0.300293 11 0 164
0.310703 11 0 170
0.320312 11 0 174
0.330723 11 0 179
0.340332 11 0 184
0.350742 11 0 189
0.360352 11 0 193
0.370762 11 0 198
0.380371 11 0 203
0.390781 11 0 208
0.400391 11 0 212
0.410801 11 0 218
0.42041 11 0 222
0.43002 11 0 227
0.44043 11 0 235
0.450039 11 0 236
0.460449 11 0 241
0.470059 11 0 246
0.480469 11 0 250
0.490078 11 0 255
0.500488 11 0 260
0.510098 11 0 264
0.520508 11 0 270
0.530117 11 0 274
0.540527 11 0 279
0.550137 11 0 283
0.560547 11 0 288
0.570156 11 0 292
0.580566 11 0 297
0.590176 11 0 301
0.600586 11 0 306
0.610195 11 0 311
0.620605 11 0 312
0.630215 11 0 320
0.640625 11 0 325
0.650234 11 0 329
0.660645 11 0 334
0.670254 11 0 338
0.680664 11 0 343
0.690273 11 0 348
0.700684 11 0 353
0.710293 11 0 357
0.720703 11 0 362
0.730312 11 0 367
0.740723 11 0 372
0.750332 11 0 376
0.760742 11 0 381
0.770352 11 0 385
0.780762 11 0 391
0.790371 11 0 395
0.800781 11 0 400
0.810391 11 0 404
0.820801 11 0 410
0.83041 11 0 415
0.84002 11 0 419
0.85043 11 0 424
0.860039 11 0 428
0.870449 11 0 433
0.880059 11 0 438
0.890469 11 0 443
0.900078 11 0 444
0.910488 11 0 453
0.920098 11 0 457
0.930508 11 0 462
0.940117 11 0 466
0.950527 11 0 471
0.960137 11 0 476
0.970547 11 0 481
0.980156 11 0 485
0.990566 11 0 490
1.00018 11 0 495
1.01059 11 0 500
1.0202 11 0 504
1.03061 11 0 509
1.04021 11 0 513
1.05062 11 0 518
1.06023 11 0 523
1.07064 11 0 528
1.08025 11 0 532
1.09066 11 0 537
1.10027 11 0 541
1.11068 11 0 546
1.12029 11 0 551
1.1307 11 0 556
1.14031 11 0 561
1.15072 11 0 566
1.16033 11 0 570
1.17074 11 0 575
1.18035 11 0 579
1.19076 11 0 584
1.20037 11 0 588
1.21078 11 0 593
1.22039 11 0 598
1.2308 11 0 603
1.24041 11 0 611
1.25002 11 0 612
1.26043 11 0 617
1.27004 11 0 621
1.28045 11 0 627
1.29006 11 0 631
1.30047 11 0 636
1.31008 11 0 641
1.32049 11 0 646
1.3301 11 0 650
1.34051 11 0 655
1.35012 11 0 660
1.36053 11 0 665
1.37014 11 0 669
1.38055 11 0 674
1.39016 11 0 679
1.40057 11 0 684
1.41018 11 0 688
1.42059 11 0 693
1.4302 11 0 698
1.44061 11 0 703
1.45021 11 0 708
1.46062 11 0 712
1.47023 11 0 717
1.48064 11 0 722
1.49025 11 0 727
1.50066 11 0 728
1.51027 11 0 736
1.52068 11 0 741
1.53029 11 0 745
1.5407 11 0 750
1.55031 11 0 752
1.56072 11 0 761
1.57033 11 0 765
1.58074 11 0 770
1.59035 11 0 775
1.60076 11 0 780
1.61037 11 0 784
1.62078 11 0 789
1.63039 11 0 794
1.6408 11 0 799
1.65041 11 0 804
1.66002 11 0 808
1.67043 11 0 814
1.68004 11 0 819
1.69045 11 0 823
1.70006 11 0 828
1.71047 11 0 829
1.72008 11 0 926
1.73049 11 0 926
1.7401 11 0 926
1.75051 11 0 926
1.76012 11 0 926
1.77053 11 0 926
1.78014 11 0 926
1.79055 11 0 926
0 11 1 46
0.0104102 11 1 56
0.0200195 11 1 66
0.0304297 11 1 76
0.0400391 11 1 86
0.0504492 11 1 96
0.0600586 11 1 106
0.0704687 11 1 116
0.0800781 11 1 126
0.0904883 11 1 136
0.100098 11 1 146
0.110508 11 1 157
0.120117 11 1 167
0.130527 11 1 177
0.140137 11 1 187
0.150547 11 1 197
0.160156 11 1 207
0.170566 11 1 218
0.180176 11 1 227
0.190586 11 1 238
0.200195 11 1 244
0.210605 11 1 259
0.220215 11 1 268
0.230625 11 1 279
0.240234 11 1 289
0.250645 11 1 296
0.260254 11 1 310
0.270664 11 1 316
0.280273 11 1 330
0.290684 11 1 340
0.300293 11 1 351
0.310703 11 1 360
0.320312 11 1 371
0.330723 11 1 382
0.340332 11 1 392
0.350742 11 1 403
0.360352 11 1 413
0.370762 11 1 423
0.380371 11 1 433
0.390781 11 1 447
0.400391 11 1 453
0.410801 11 1 465
0.42041 11 1 474
0.43002 11 1 484
0.44043 11 1 495
0.450039 11 1 505
0.460449 11 1 515
0.470059 11 1 525
0.480469 11 1 532
0.490078 11 1 545
0.500488 11 1 552
0.510098 11 1 565
0.520508 11 1 576
0.530117 11 1 586
0.540527 11 1 597
0.550137 11 1 605
0.560547 11 1 616
0.570156 11 1 624
0.580566 11 1 636
0.590176 11 1 645
0.600586 11 1 659
0.610195 11 1 664
0.620605 11 1 676
0.630215 11 1 685
0.640625 11 1 699
0.650234 11 1 706
0.660645 11 1 719
0.670254 11 1 724
0.680664 11 1 739
0.690273 11 1 745
0.700684 11 1 756
0.710293 11 1 765
0.720703 11 1 776
0.730312 11 1 786
0.740723 11 1 796
0.750332 11 1 807
0.760742 11 1 818
0.770352 11 1 827
0.780762 11 1 839
0.790371 11 1 851
0.800781 11 1 858
0.810391 11 1 865
0.820801 11 1 878
0.83041 11 1 888
0.84002 11 1 898
0.85043 11 1 910
0.860039 11 1 916
0.870449 11 1 930
0.880059 11 1 936
0.890469 11 1 950
0.900078 11 1 961
0.910488 11 1 970
0.920098 11 1 982
0.930508 11 1 991
0.940117 11 1 1001
0.950527 11 1 1012
0.960137 11 1 1022
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 28
0.0104102 11 2 35
0.0200195 11 2 40
0.0304297 11 2 46
0.0400391 11 2 52
0.0504492 11 2 58
0.0600586 11 2 64
0.0704687 11 2 70
0.0800781 11 2 76
0.0904883 11 2 82
0.100098 11 2 88
0.110508 11 2 94
0.120117 11 2 100
0.130527 11 2 106
0.140137 11 2 112
0.150547 11 2 118
0.160156 11 2 124
0.170566 11 2 131
0.180176 11 2 136
0.190586 11 2 142
0.200195 11 2 148
0.210605 11 2 155
0.220215 11 2 161
0.230625 11 2 167
0.240234 11 2 172
0.250645 11 2 179
0.260254 11 2 185
0.270664 11 2 191
0.280273 11 2 196
0.290684 11 2 203
0.300293 11 2 209
0.310703 11 2 212
0.320312 11 2 221
0.330723 11 2 224
0.340332 11 2 233
0.350742 11 2 240
0.360352 11 2 246
0.370762 11 2 252
0.380371 11 2 258
0.390781 11 2 264
0.400391 11 2 270
0.410801 11 2 277
0.42041 11 2 282
0.43002 11 2 288
0.44043 11 2 294
0.450039 11 2 300
0.460449 11 2 307
0.470059 11 2 312
0.480469 11 2 318
0.490078 11 2 325
0.500488 11 2 330
0.510098 11 2 336
0.520508 11 2 342
0.530117 11 2 348
0.540527 11 2 355
0.550137 11 2 360
0.560547 11 2 366
0.570156 11 2 371
0.580566 11 2 378
0.590176 11 2 387
0.600586 11 2 389
0.610195 11 2 395
0.620605 11 2 401
0.630215 11 2 407
0.640625 11 2 413
0.650234 11 2 419
0.660645 11 2 425
0.670254 11 2 431
0.680664 11 2 437
0.690273 11 2 442
0.700684 11 2 449
0.710293 11 2 455
0.720703 11 2 461
0.730312 11 2 467
0.740723 11 2 473
0.750332 11 2 479
0.760742 11 2 485
0.770352 11 2 491
0.780762 11 2 497
0.790371 11 2 502
0.800781 11 2 509
0.810391 11 2 515
0.820801 11 2 521
0.83041 11 2 527
0.84002 11 2 533
0.85043 11 2 540
0.860039 11 2 545
0.870449 11 2 551
0.880059 11 2 557
0.890469 11 2 564
0.900078 11 2 569
0.910488 11 2 575
0.920098 11 2 582
0.930508 11 2 588
0.940117 11 2 594
0.950527 11 2 600
0.960137 11 2 605
0.970547 11 2 612
0.980156 11 2 618
0.990566 11 2 624
1.00018 11 2 630
1.01059 11 2 639
1.0202 11 2 641
1.03061 11 2 648
1.04021 11 2 653
1.05062 11 2 660
1.06023 11 2 666
1.07064 11 2 672
1.08025 11 2 677
1.09066 11 2 684
1.10027 11 2 690
1.11068 11 2 696
1.12029 11 2 701
1.1307 11 2 707
1.14031 11 2 714
1.15072 11 2 720
1.16033 11 2 726
1.17074 11 2 728
1.18035 11 2 738
1.19076 11 2 744
1.20037 11 2 749
1.21078 11 2 755
1.22039 11 2 762
1.2308 11 2 768
1.24041 11 2 774
1.25002 11 2 779
1.26043 11 2 786
1.27004 11 2 788
1.28045 11 2 798
1.29006 11 2 803
1.30047 11 2 809
1.31008 11 2 812
1.32049 11 2 822
1.3301 11 2 828
1.34051 11 2 835
1.35012 11 2 840
1.36053 11 2 847
1.37014 11 2 852
1.38055 11 2 859
1.39016 11 2 864
1.40057 11 2 871
1.41018 11 2 877
1.42059 11 2 883
1.4302 11 2 889
1.44061 11 2 892
1.45021 11 2 901
1.46062 11 2 907
1.47023 11 2 913
1.48064 11 2 920
1.49025 11 2 926
1.50066 11 2 932
1.51027 11 2 938
1.52068 11 2 944
1.53029 11 2 950
1.5407 11 2 956
1.55031 11 2 962
1.56072 11 2 969
1.57033 11 2 975
1.58074 11 2 981
1.59035 11 2 987
1.60076 11 2 993
1.61037 11 2 999
1.62078 11 2 1006
1.63039 11 2 1008
1.6408 11 2 1017
1.65041 11 2 1019
1.66002 11 2 1019
1.67043 11 2 1019
1.68004 11 2 1019
1.69045 11 2 1019
1.70006 11 2 1019
1.71047 11 2 1019
1.72008 11 2 1019
1.73049 11 2 1019
1.7401 11 2 1019
1.75051 11 2 1019
1.76012 11 2 1019
1.77053 11 2 1019
1.78014 11 2 1019
1.79055 11 2 1019
0 11 3 27
0.0104102 11 3 33
0.0200195 11 3 38
0.0304297 11 3 44
0.0400391 11 3 50
0.0504492 11 3 56
0.0600586 11 3 61
0.0704687 11 3 67
0.0800781 11 3 72
0.0904883 11 3 78
0.100098 11 3 84
0.110508 11 3 90
0.120117 11 3 99
0.130527 11 3 101
0.140137 11 3 107
0.150547 11 3 113
0.160156 11 3 119
0.170566 11 3 125
0.180176 11 3 130
0.190586 11 3 136
0.200195 11 3 142
0.210605 11 3 144
0.220215 11 3 153
0.230625 11 3 159
0.240234 11 3 164
0.250645 11 3 171
0.260254 11 3 176
0.270664 11 3 182
0.280273 11 3 184
0.290684 11 3 194
0.300293 11 3 199
0.310703 11 3 206
0.320312 11 3 211
0.330723 11 3 217
0.340332 11 3 222
0.350742 11 3 229
0.360352 11 3 234
0.370762 11 3 240
0.380371 11 3 246
0.390781 11 3 252
0.400391 11 3 257
0.410801 11 3 264
0.42041 11 3 269
0.43002 11 3 274
0.44043 11 3 280
0.450039 11 3 286
0.460449 11 3 292
0.470059 11 3 298
0.480469 11 3 307
0.490078 11 3 309
0.500488 11 3 315
0.510098 11 3 320
0.520508 11 3 327
0.530117 11 3 332
0.540527 11 3 338
0.550137 11 3 343
0.560547 11 3 349
0.570156 11 3 354
0.580566 11 3 360
0.590176 11 3 365
0.600586 11 3 371
0.610195 11 3 376
0.620605 11 3 382
0.630215 11 3 388
0.640625 11 3 393
0.650234 11 3 399
