InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 765
0.810089 15 2 776
0.82 15 2 786
0.830203 15 2 794
0.840114 15 2 803
0.850025 15 2 816
0.860228 15 2 825
0.870139 15 2 831
0.88005 15 2 840
0.890253 15 2 852
0.900164 15 2 860
0.910075 15 2 869
0.920278 15 2 879
0.930189 15 2 890
0.9401 15 2 898
0.950011 15 2 908
0.960214 15 2 916
0.970125 15 2 927
0.980036 15 2 935
0.990239 15 2 945
1.00015 15 2 955
1.01006 15 2 966
1.02026 15 2 976
1.03017 15 2 985
1.04009 15 2 1013
1.05029 15 2 1017
1.0602 15 2 1017
1.07011 15 2 1017
1.08002 15 2 1017
1.09022 15 2 1017
1.10014 15 2 1017
1.11005 15 2 1017
1.12025 15 2 1017
1.13016 15 2 1017
1.14007 15 2 1017
1.15027 15 2 1017
1.16019 15 2 1017
1.1701 15 2 1017
1.18001 15 2 1017
1.19021 15 2 1017
0 15 3 15
0.0102026 15 3 24
0.0201138 15 3 37
0.0300249 15 3 42
0.0402275 15 3 49
0.0501387 15 3 59
0.0600498 15 3 69
0.0702524 15 3 75
0.0801636 15 3 88
0.0900747 15 3 90
0.100277 15 3 105
0.110188 15 3 113
0.1201 15 3 120
0.130011 15 3 134
0.140213 15 3 142
0.150125 15 3 147
0.160036 15 3 158
0.170238 15 3 170
0.180149 15 3 178
0.190061 15 3 188
0.200263 15 3 198
0.210174 15 3 202
0.220085 15 3 213
0.230288 15 3 219
0.240199 15 3 230
0.25011 15 3 239
0.260021 15 3 246
0.270224 15 3 510
0.280135 15 3 265
0.290046 15 3 272
0.300249 15 3 282
0.31016 15 3 291
0.320071 15 3 302
0.330274 15 3 311
0.340185 15 3 316
0.350096 15 3 327
0.360007 15 3 336
0.37021 15 3 343
0.380121 15 3 352
0.390032 15 3 360
0.400235 15 3 373
0.410146 15 3 382
0.420057 15 3 387
0.43026 15 3 398
0.440171 15 3 409
0.450082 15 3 416
0.460285 15 3 426
0.470196 15 3 435
0.480107 15 3 443
0.490018 15 3 452
0.500221 15 3 466
0.510132 15 3 471
0.520043 15 3 478
0.530246 15 3 490
0.540157 15 3 498
0.550068 15 3 509
0.560271 15 3 517
0.570182 15 3 525
0.580093 15 3 532
0.590004 15 3 542
0.600207 15 3 550
0.610118 15 3 560
0.620029 15 3 567
0.630231 15 3 579
0.640143 15 3 585
0.650054 15 3 596
0.660256 15 3 607
0.670167 15 3 616
0.680079 15 3 625
0.690281 15 3 635
0.700192 15 3 640
0.710104 15 3 649
0.720015 15 3 658
0.730217 15 3 669
0.740128 15 3 679
0.75004 15 3 685
0.760242 15 3 697
0.770153 15 3 704
0.780064 15 3 712
0.790267 15 3 723
0.800178 15 3 730
0.810089 15 3 738
0.82 15 3 750
0.830203 15 3 757
0.840114 15 3 514
0.850025 15 3 779
0.860228 15 3 787
0.870139 15 3 795
0.88005 15 3 805
0.890253 15 3 810
0.900164 15 3 820
0.910075 15 3 830
0.920278 15 3 841
0.930189 15 3 850
0.9401 15 3 859
0.950011 15 3 868
0.960214 15 3 876
0.970125 15 3 886
0.980036 15 3 897
0.990239 15 3 902
1.00015 15 3 911
1.01006 15 3 923
1.02026 15 3 929
1.03017 15 3 939
1.04009 15 3 956
1.05029 15 3 955
1.0602 15 3 955
1.07011 15 3 955
1.08002 15 3 955
1.09022 15 3 955
1.10014 15 3 955
1.11005 15 3 955
1.12025 15 3 955
1.13016 15 3 955
1.14007 15 3 955
1.15027 15 3 955
1.16019 15 3 955
1.1701 15 3 955
1.18001 15 3 955
1.19021 15 3 955
