InputVoltage BandgapControl RampGain ADCvalue
0.900164 15 2 812
0.910075 15 2 822
0.920278 15 2 831
0.930189 15 2 840
0.9401 15 2 848
0.950011 15 2 858
0.960214 15 2 867
0.970125 15 2 876
0.980036 15 2 885
0.990239 15 2 894
1.00015 15 2 903
1.01006 15 2 912
1.02026 15 2 921
1.03017 15 2 922
1.04009 15 2 972
1.05029 15 2 972
1.0602 15 2 972
1.07011 15 2 972
1.08002 15 2 972
1.09022 15 2 972
1.10014 15 2 972
1.11005 15 2 972
1.12025 15 2 972
1.13016 15 2 972
1.14007 15 2 972
1.15027 15 2 972
1.16019 15 2 972
1.1701 15 2 972
1.18001 15 2 972
1.19021 15 2 972
0 15 3 9
0.0102026 15 3 16
0.0201138 15 3 25
0.0300249 15 3 33
0.0402275 15 3 42
0.0501387 15 3 50
0.0600498 15 3 58
0.0702524 15 3 67
0.0801636 15 3 75
0.0900747 15 3 84
0.100277 15 3 92
0.110188 15 3 101
0.1201 15 3 109
0.130011 15 3 118
0.140213 15 3 126
0.150125 15 3 135
0.160036 15 3 143
0.170238 15 3 152
0.180149 15 3 161
0.190061 15 3 169
0.200263 15 3 178
0.210174 15 3 186
0.220085 15 3 195
0.230288 15 3 204
0.240199 15 3 212
0.25011 15 3 221
0.260021 15 3 229
0.270224 15 3 238
0.280135 15 3 246
0.290046 15 3 255
0.300249 15 3 263
0.31016 15 3 272
0.320071 15 3 280
0.330274 15 3 289
0.340185 15 3 297
0.350096 15 3 306
0.360007 15 3 314
0.37021 15 3 323
0.380121 15 3 331
0.390032 15 3 339
0.400235 15 3 348
0.410146 15 3 356
0.420057 15 3 365
0.43026 15 3 373
0.440171 15 3 382
0.450082 15 3 391
0.460285 15 3 399
0.470196 15 3 408
0.480107 15 3 416
0.490018 15 3 425
0.500221 15 3 434
0.510132 15 3 442
0.520043 15 3 451
0.530246 15 3 459
0.540157 15 3 468
0.550068 15 3 476
0.560271 15 3 485
0.570182 15 3 494
0.580093 15 3 503
0.590004 15 3 511
0.600207 15 3 520
0.610118 15 3 528
0.620029 15 3 537
0.630231 15 3 545
0.640143 15 3 555
0.650054 15 3 563
0.660256 15 3 572
0.670167 15 3 580
0.680079 15 3 589
0.690281 15 3 597
0.700192 15 3 606
0.710104 15 3 614
0.720015 15 3 623
0.730217 15 3 632
0.740128 15 3 641
0.75004 15 3 649
0.760242 15 3 658
0.770153 15 3 666
0.780064 15 3 675
0.790267 15 3 683
0.800178 15 3 692
0.810089 15 3 700
0.82 15 3 709
0.830203 15 3 717
0.840114 15 3 726
0.850025 15 3 735
0.860228 15 3 744
0.870139 15 3 752
0.88005 15 3 760
0.890253 15 3 770
0.900164 15 3 778
0.910075 15 3 787
0.920278 15 3 795
0.930189 15 3 804
0.9401 15 3 812
0.950011 15 3 821
0.960214 15 3 830
0.970125 15 3 839
0.980036 15 3 847
0.990239 15 3 856
1.00015 15 3 864
1.01006 15 3 873
1.02026 15 3 882
1.03017 15 3 940
1.04009 15 3 925
1.05029 15 3 925
1.0602 15 3 925
1.07011 15 3 925
1.08002 15 3 925
1.09022 15 3 925
1.10014 15 3 925
1.11005 15 3 925
1.12025 15 3 925
1.13016 15 3 925
1.14007 15 3 925
1.15027 15 3 925
1.16019 15 3 925
1.1701 15 3 925
1.18001 15 3 925
1.19021 15 3 925
