InputVoltage BandgapControl RampGain ADCvalue
0.750332 15 2 730
0.760742 15 2 741
0.770352 15 2 750
0.780762 15 2 756
0.790371 15 2 769
0.800781 15 2 776
0.810391 15 2 784
0.820801 15 2 803
0.83041 15 2 809
0.84002 15 2 818
0.85043 15 2 824
0.860039 15 2 837
0.870449 15 2 847
0.880059 15 2 852
0.890469 15 2 866
0.900078 15 2 872
0.910488 15 2 885
0.920098 15 2 895
0.930508 15 2 906
0.940117 15 2 915
0.950527 15 2 921
0.960137 15 2 934
0.970547 15 2 940
0.980156 15 2 953
0.990566 15 2 954
1.00018 15 2 954
1.01059 15 2 954
1.0202 15 2 954
1.03061 15 2 954
1.04021 15 2 954
1.05062 15 2 954
1.06023 15 2 954
1.07064 15 2 954
1.08025 15 2 954
1.09066 15 2 954
1.10027 15 2 954
1.11068 15 2 954
1.12029 15 2 954
1.1307 15 2 954
1.14031 15 2 954
1.15072 15 2 954
1.16033 15 2 954
1.17074 15 2 954
1.18035 15 2 954
1.19076 15 2 954
0 15 3 14
0.0104102 15 3 23
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 50
0.0504492 15 3 59
0.0600586 15 3 64
0.0704687 15 3 77
0.0800781 15 3 85
0.0904883 15 3 95
0.100098 15 3 104
0.110508 15 3 113
0.120117 15 3 122
0.130527 15 3 135
0.140137 15 3 140
0.150547 15 3 150
0.160156 15 3 158
0.170566 15 3 168
0.180176 15 3 176
0.190586 15 3 186
0.200195 15 3 195
0.210605 15 3 205
0.220215 15 3 213
0.230625 15 3 223
0.240234 15 3 228
0.250645 15 3 241
0.260254 15 3 250
0.270664 15 3 259
0.280273 15 3 268
0.290684 15 3 277
0.300293 15 3 286
0.310703 15 3 292
0.320312 15 3 305
0.330723 15 3 314
0.340332 15 3 323
0.350742 15 3 332
0.360352 15 3 341
0.370762 15 3 350
0.380371 15 3 359
0.390781 15 3 368
0.400391 15 3 377
0.410801 15 3 387
0.42041 15 3 392
0.43002 15 3 404
0.44043 15 3 414
0.450039 15 3 422
0.460449 15 3 428
0.470059 15 3 441
0.480469 15 3 450
0.490078 15 3 459
0.500488 15 3 468
0.510098 15 3 478
0.520508 15 3 487
0.530117 15 3 496
0.540527 15 3 505
0.550137 15 3 515
0.560547 15 3 520
0.570156 15 3 533
0.580566 15 3 542
0.590176 15 3 551
0.600586 15 3 561
0.610195 15 3 569
0.620605 15 3 579
0.630215 15 3 584
0.640625 15 3 597
0.650234 15 3 607
0.660645 15 3 612
0.670254 15 3 625
0.680664 15 3 634
0.690273 15 3 643
0.700684 15 3 652
0.710293 15 3 661
0.720703 15 3 671
0.730312 15 3 676
0.740723 15 3 690
0.750332 15 3 699
0.760742 15 3 704
0.770352 15 3 717
0.780762 15 3 726
0.790371 15 3 735
0.800781 15 3 744
0.810391 15 3 753
0.820801 15 3 763
0.83041 15 3 768
0.84002 15 3 781
0.85043 15 3 790
0.860039 15 3 799
0.870449 15 3 809
0.880059 15 3 818
0.890469 15 3 827
0.900078 15 3 832
0.910488 15 3 846
0.920098 15 3 855
0.930508 15 3 865
0.940117 15 3 874
0.950527 15 3 883
0.960137 15 3 888
0.970547 15 3 902
0.980156 15 3 911
0.990566 15 3 1019
1.00018 15 3 1017
1.01059 15 3 1017
1.0202 15 3 1017
1.03061 15 3 1017
1.04021 15 3 1017
1.05062 15 3 1017
1.06023 15 3 1017
1.07064 15 3 1017
1.08025 15 3 1017
1.09066 15 3 1017
1.10027 15 3 1017
1.11068 15 3 1017
1.12029 15 3 1017
1.1307 15 3 1017
1.14031 15 3 1017
1.15072 15 3 1017
1.16033 15 3 1017
1.17074 15 3 1017
1.18035 15 3 1017
1.19076 15 3 1017
