InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 788
0.840114 15 2 797
0.850025 15 2 808
0.860228 15 2 817
0.870139 15 2 826
0.88005 15 2 836
0.890253 15 2 845
0.900164 15 2 855
0.910075 15 2 864
0.920278 15 2 874
0.930189 15 2 883
0.9401 15 2 892
0.950011 15 2 902
0.960214 15 2 912
0.970125 15 2 922
0.980036 15 2 931
0.990239 15 2 940
1.00015 15 2 950
1.01006 15 2 960
1.02026 15 2 990
1.03017 15 2 987
1.04009 15 2 987
1.05029 15 2 987
1.0602 15 2 987
1.07011 15 2 987
1.08002 15 2 987
1.09022 15 2 987
1.10014 15 2 987
1.11005 15 2 987
1.12025 15 2 987
1.13016 15 2 987
1.14007 15 2 987
1.15027 15 2 987
1.16019 15 2 987
1.1701 15 2 987
1.18001 15 2 987
1.19021 15 2 987
0 15 3 10
0.0102026 15 3 17
0.0201138 15 3 26
0.0300249 15 3 34
0.0402275 15 3 43
0.0501387 15 3 52
0.0600498 15 3 61
0.0702524 15 3 70
0.0801636 15 3 79
0.0900747 15 3 87
0.100277 15 3 96
0.110188 15 3 105
0.1201 15 3 114
0.130011 15 3 123
0.140213 15 3 132
0.150125 15 3 141
0.160036 15 3 150
0.170238 15 3 175
0.180149 15 3 168
0.190061 15 3 177
0.200263 15 3 186
0.210174 15 3 196
0.220085 15 3 204
0.230288 15 3 214
0.240199 15 3 223
0.25011 15 3 231
0.260021 15 3 241
0.270224 15 3 250
0.280135 15 3 258
0.290046 15 3 267
0.300249 15 3 277
0.31016 15 3 285
0.320071 15 3 294
0.330274 15 3 303
0.340185 15 3 312
0.350096 15 3 321
0.360007 15 3 330
0.37021 15 3 339
0.380121 15 3 348
0.390032 15 3 356
0.400235 15 3 366
0.410146 15 3 374
0.420057 15 3 383
0.43026 15 3 392
0.440171 15 3 401
0.450082 15 3 410
0.460285 15 3 419
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 446
0.500221 15 3 455
0.510132 15 3 464
0.520043 15 3 473
0.530246 15 3 483
0.540157 15 3 492
0.550068 15 3 501
0.560271 15 3 509
0.570182 15 3 519
0.580093 15 3 543
0.590004 15 3 537
0.600207 15 3 546
0.610118 15 3 555
0.620029 15 3 564
0.630231 15 3 573
0.640143 15 3 582
0.650054 15 3 591
0.660256 15 3 600
0.670167 15 3 609
0.680079 15 3 619
0.690281 15 3 627
0.700192 15 3 636
0.710104 15 3 646
0.720015 15 3 654
0.730217 15 3 664
0.740128 15 3 673
0.75004 15 3 682
0.760242 15 3 690
0.770153 15 3 700
0.780064 15 3 709
0.790267 15 3 718
0.800178 15 3 727
0.810089 15 3 751
0.82 15 3 745
0.830203 15 3 754
0.840114 15 3 763
0.850025 15 3 772
0.860228 15 3 781
0.870139 15 3 790
0.88005 15 3 784
0.890253 15 3 809
0.900164 15 3 818
0.910075 15 3 827
0.920278 15 3 836
0.930189 15 3 845
0.9401 15 3 854
0.950011 15 3 863
0.960214 15 3 873
0.970125 15 3 882
0.980036 15 3 890
0.990239 15 3 900
1.00015 15 3 909
1.01006 15 3 918
1.02026 15 3 940
1.03017 15 3 947
1.04009 15 3 947
1.05029 15 3 947
1.0602 15 3 947
1.07011 15 3 947
1.08002 15 3 947
1.09022 15 3 947
1.10014 15 3 947
1.11005 15 3 947
1.12025 15 3 947
1.13016 15 3 947
1.14007 15 3 947
1.15027 15 3 947
1.16019 15 3 947
1.1701 15 3 947
1.18001 15 3 947
1.19021 15 3 947
