InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 730
0.780762 15 2 740
0.790371 15 2 749
0.800781 15 2 758
0.810391 15 2 767
0.820801 15 2 777
0.83041 15 2 787
0.84002 15 2 796
0.85043 15 2 805
0.860039 15 2 814
0.870449 15 2 824
0.880059 15 2 833
0.890469 15 2 842
0.900078 15 2 852
0.910488 15 2 861
0.920098 15 2 870
0.930508 15 2 881
0.940117 15 2 889
0.950527 15 2 899
0.960137 15 2 908
0.970547 15 2 918
0.980156 15 2 927
0.990566 15 2 936
1.00018 15 2 946
1.01059 15 2 956
1.0202 15 2 969
1.03061 15 2 973
1.04021 15 2 973
1.05062 15 2 973
1.06023 15 2 973
1.07064 15 2 973
1.08025 15 2 973
1.09066 15 2 973
1.10027 15 2 973
1.11068 15 2 973
1.12029 15 2 973
1.1307 15 2 973
1.14031 15 2 973
1.15072 15 2 973
1.16033 15 2 973
1.17074 15 2 973
1.18035 15 2 973
1.19076 15 2 973
0 15 3 15
0.0104102 15 3 23
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 66
0.0704687 15 3 72
0.0800781 15 3 84
0.0904883 15 3 93
0.100098 15 3 102
0.110508 15 3 111
0.120117 15 3 116
0.130527 15 3 129
0.140137 15 3 137
0.150547 15 3 146
0.160156 15 3 155
0.170566 15 3 164
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 191
0.210605 15 3 200
0.220215 15 3 209
0.230625 15 3 218
0.240234 15 3 227
0.250645 15 3 236
0.260254 15 3 245
0.270664 15 3 254
0.280273 15 3 262
0.290684 15 3 271
0.300293 15 3 281
0.310703 15 3 289
0.320312 15 3 298
0.330723 15 3 307
0.340332 15 3 316
0.350742 15 3 325
0.360352 15 3 333
0.370762 15 3 342
0.380371 15 3 351
0.390781 15 3 360
0.400391 15 3 368
0.410801 15 3 378
0.42041 15 3 387
0.43002 15 3 395
0.44043 15 3 404
0.450039 15 3 413
0.460449 15 3 422
0.470059 15 3 430
0.480469 15 3 440
0.490078 15 3 448
0.500488 15 3 457
0.510098 15 3 466
0.520508 15 3 475
0.530117 15 3 484
0.540527 15 3 493
0.550137 15 3 502
0.560547 15 3 511
0.570156 15 3 519
0.580566 15 3 528
0.590176 15 3 537
0.600586 15 3 546
0.610195 15 3 555
0.620605 15 3 564
0.630215 15 3 573
0.640625 15 3 582
0.650234 15 3 591
0.660645 15 3 603
0.670254 15 3 608
0.680664 15 3 617
0.690273 15 3 626
0.700684 15 3 635
0.710293 15 3 644
0.720703 15 3 654
0.730312 15 3 662
0.740723 15 3 671
0.750332 15 3 680
0.760742 15 3 689
0.770352 15 3 697
0.780762 15 3 706
0.790371 15 3 715
0.800781 15 3 724
0.810391 15 3 732
0.820801 15 3 742
0.83041 15 3 751
0.84002 15 3 760
0.85043 15 3 768
0.860039 15 3 777
0.870449 15 3 786
0.880059 15 3 795
0.890469 15 3 804
0.900078 15 3 813
0.910488 15 3 822
0.920098 15 3 831
0.930508 15 3 840
0.940117 15 3 849
0.950527 15 3 859
0.960137 15 3 867
0.970547 15 3 876
0.980156 15 3 885
0.990566 15 3 894
1.00018 15 3 903
1.01059 15 3 912
1.0202 15 3 924
1.03061 15 3 924
1.04021 15 3 924
1.05062 15 3 924
1.06023 15 3 924
1.07064 15 3 924
1.08025 15 3 924
1.09066 15 3 924
1.10027 15 3 924
1.11068 15 3 924
1.12029 15 3 924
1.1307 15 3 924
1.14031 15 3 924
1.15072 15 3 924
1.16033 15 3 924
1.17074 15 3 924
1.18035 15 3 924
1.19076 15 3 924
