InputVoltage BandgapControl RampGain ADCvalue
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 72
0.140137 10 0 76
0.150547 10 0 80
0.160156 10 0 84
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 97
0.200195 10 0 102
0.210605 10 0 106
0.220215 10 0 111
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 124
0.260254 10 0 128
0.270664 10 0 132
0.280273 10 0 137
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 159
0.340332 10 0 163
0.350742 10 0 171
0.360352 10 0 168
0.370762 10 0 176
0.380371 10 0 180
0.390781 10 0 185
0.400391 10 0 189
0.410801 10 0 194
0.42041 10 0 198
0.43002 10 0 202
0.44043 10 0 207
0.450039 10 0 211
0.460449 10 0 215
0.470059 10 0 223
0.480469 10 0 224
0.490078 10 0 228
0.500488 10 0 233
0.510098 10 0 237
0.520508 10 0 241
0.530117 10 0 245
0.540527 10 0 250
0.550137 10 0 254
0.560547 10 0 258
0.570156 10 0 262
0.580566 10 0 266
0.590176 10 0 270
0.600586 10 0 275
0.610195 10 0 279
0.620605 10 0 283
0.630215 10 0 287
0.640625 10 0 291
0.650234 10 0 296
0.660645 10 0 300
0.670254 10 0 304
0.680664 10 0 309
0.690273 10 0 313
0.700684 10 0 317
0.710293 10 0 321
0.720703 10 0 326
0.730312 10 0 330
0.740723 10 0 334
0.750332 10 0 338
0.760742 10 0 343
0.770352 10 0 347
0.780762 10 0 352
0.790371 10 0 356
0.800781 10 0 360
0.810391 10 0 364
0.820801 10 0 369
0.83041 10 0 373
0.84002 10 0 378
0.85043 10 0 382
0.860039 10 0 386
0.870449 10 0 391
0.880059 10 0 395
0.890469 10 0 399
0.900078 10 0 407
0.910488 10 0 408
0.920098 10 0 413
0.930508 10 0 417
0.940117 10 0 421
0.950527 10 0 426
0.960137 10 0 430
0.970547 10 0 434
0.980156 10 0 438
0.990566 10 0 443
1.00018 10 0 447
1.01059 10 0 452
1.0202 10 0 452
1.03061 10 0 460
1.04021 10 0 464
1.05062 10 0 469
1.06023 10 0 473
1.07064 10 0 477
1.08025 10 0 482
1.09066 10 0 486
1.10027 10 0 490
1.11068 10 0 494
1.12029 10 0 499
1.1307 10 0 503
1.14031 10 0 507
1.15072 10 0 508
1.16033 10 0 512
1.17074 10 0 520
1.18035 10 0 524
1.19076 10 0 529
1.20037 10 0 533
1.21078 10 0 537
1.22039 10 0 541
1.2308 10 0 546
1.24041 10 0 550
1.25002 10 0 554
1.26043 10 0 558
1.27004 10 0 563
1.28045 10 0 567
1.29006 10 0 571
1.30047 10 0 579
1.31008 10 0 583
1.32049 10 0 584
1.3301 10 0 588
1.34051 10 0 593
1.35012 10 0 597
1.36053 10 0 601
1.37014 10 0 605
1.38055 10 0 610
1.39016 10 0 614
1.40057 10 0 619
1.41018 10 0 623
1.42059 10 0 627
1.4302 10 0 628
1.44061 10 0 636
1.45021 10 0 640
1.46062 10 0 645
1.47023 10 0 649
1.48064 10 0 654
1.49025 10 0 658
1.50066 10 0 662
1.51027 10 0 666
1.52068 10 0 671
1.53029 10 0 675
1.5407 10 0 680
1.55031 10 0 684
1.56072 10 0 689
1.57033 10 0 693
1.58074 10 0 697
1.59035 10 0 701
1.60076 10 0 706
1.61037 10 0 711
1.62078 10 0 715
1.63039 10 0 719
1.6408 10 0 727
1.65041 10 0 728
1.66002 10 0 732
1.67043 10 0 737
1.68004 10 0 741
1.69045 10 0 746
1.70006 10 0 750
1.71047 10 0 754
1.72008 10 0 759
1.73049 10 0 763
1.7401 10 0 771
1.75051 10 0 772
1.76012 10 0 777
1.77053 10 0 782
1.78014 10 0 782
1.79055 10 0 782
0 10 1 31
0.0104102 10 1 36
0.0200195 10 1 48
0.0304297 10 1 57
0.0400391 10 1 66
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 110
0.100098 10 1 119
0.110508 10 1 128
0.120117 10 1 137
0.130527 10 1 146
0.140137 10 1 155
0.150547 10 1 164
0.160156 10 1 173
0.170566 10 1 182
0.180176 10 1 191
0.190586 10 1 200
0.200195 10 1 209
0.210605 10 1 219
0.220215 10 1 224
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 255
0.260254 10 1 264
0.270664 10 1 273
0.280273 10 1 282
0.290684 10 1 291
0.300293 10 1 300
0.310703 10 1 310
0.320312 10 1 319
0.330723 10 1 329
0.340332 10 1 337
0.350742 10 1 347
0.360352 10 1 359
0.370762 10 1 365
0.380371 10 1 374
0.390781 10 1 383
0.400391 10 1 392
0.410801 10 1 401
0.42041 10 1 411
0.43002 10 1 419
0.44043 10 1 429
0.450039 10 1 437
0.460449 10 1 447
0.470059 10 1 459
0.480469 10 1 465
0.490078 10 1 473
0.500488 10 1 483
0.510098 10 1 488
0.520508 10 1 501
0.530117 10 1 509
0.540527 10 1 519
0.550137 10 1 526
0.560547 10 1 532
0.570156 10 1 544
0.580566 10 1 553
0.590176 10 1 562
0.600586 10 1 571
0.610195 10 1 579
0.620605 10 1 588
0.630215 10 1 597
0.640625 10 1 606
0.650234 10 1 615
0.660645 10 1 620
0.670254 10 1 632
0.680664 10 1 642
0.690273 10 1 650
0.700684 10 1 659
0.710293 10 1 668
0.720703 10 1 678
0.730312 10 1 687
0.740723 10 1 692
0.750332 10 1 705
0.760742 10 1 714
0.770352 10 1 723
0.780762 10 1 732
0.790371 10 1 741
0.800781 10 1 750
0.810391 10 1 759
0.820801 10 1 769
0.83041 10 1 777
0.84002 10 1 786
0.85043 10 1 799
0.860039 10 1 805
0.870449 10 1 814
0.880059 10 1 822
0.890469 10 1 828
0.900078 10 1 841
0.910488 10 1 850
0.920098 10 1 859
0.930508 10 1 869
0.940117 10 1 877
0.950527 10 1 887
0.960137 10 1 892
0.970547 10 1 905
0.980156 10 1 914
0.990566 10 1 923
1.00018 10 1 931
1.01059 10 1 940
1.0202 10 1 950
1.03061 10 1 959
1.04021 10 1 964
1.05062 10 1 977
1.06023 10 1 985
1.07064 10 1 995
1.08025 10 1 1003
1.09066 10 1 1013
1.10027 10 1 1021
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 19
0.0104102 10 2 25
0.0200195 10 2 30
0.0304297 10 2 32
0.0400391 10 2 41
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 64
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 84
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 101
0.160156 10 2 106
0.170566 10 2 111
0.180176 10 2 117
0.190586 10 2 122
0.200195 10 2 131
0.210605 10 2 133
0.220215 10 2 139
0.230625 10 2 144
0.240234 10 2 150
0.250645 10 2 155
0.260254 10 2 161
0.270664 10 2 166
0.280273 10 2 168
0.290684 10 2 177
0.300293 10 2 183
0.310703 10 2 188
0.320312 10 2 194
0.330723 10 2 199
0.340332 10 2 205
0.350742 10 2 210
0.360352 10 2 212
0.370762 10 2 222
0.380371 10 2 227
0.390781 10 2 233
0.400391 10 2 238
0.410801 10 2 240
0.42041 10 2 249
0.43002 10 2 254
0.44043 10 2 260
0.450039 10 2 265
0.460449 10 2 271
0.470059 10 2 276
0.480469 10 2 282
0.490078 10 2 287
0.500488 10 2 293
0.510098 10 2 298
0.520508 10 2 300
0.530117 10 2 309
0.540527 10 2 314
0.550137 10 2 319
0.560547 10 2 324
0.570156 10 2 330
0.580566 10 2 335
0.590176 10 2 340
0.600586 10 2 345
0.610195 10 2 350
0.620605 10 2 356
0.630215 10 2 361
0.640625 10 2 367
0.650234 10 2 372
0.660645 10 2 378
0.670254 10 2 383
0.680664 10 2 388
0.690273 10 2 393
0.700684 10 2 399
0.710293 10 2 404
0.720703 10 2 410
0.730312 10 2 415
0.740723 10 2 421
0.750332 10 2 426
0.760742 10 2 432
0.770352 10 2 437
0.780762 10 2 443
0.790371 10 2 448
0.800781 10 2 454
0.810391 10 2 459
0.820801 10 2 465
0.83041 10 2 470
0.84002 10 2 475
0.85043 10 2 481
0.860039 10 2 486
0.870449 10 2 492
0.880059 10 2 497
0.890469 10 2 503
0.900078 10 2 508
0.910488 10 2 514
0.920098 10 2 519
0.930508 10 2 525
0.940117 10 2 530
0.950527 10 2 536
0.960137 10 2 541
0.970547 10 2 547
0.980156 10 2 552
0.990566 10 2 558
1.00018 10 2 563
1.01059 10 2 569
1.0202 10 2 574
1.03061 10 2 576
1.04021 10 2 584
1.05062 10 2 590
1.06023 10 2 599
1.07064 10 2 601
1.08025 10 2 606
1.09066 10 2 612
1.10027 10 2 617
1.11068 10 2 623
1.12029 10 2 628
1.1307 10 2 633
1.14031 10 2 639
1.15072 10 2 644
1.16033 10 2 649
1.17074 10 2 655
1.18035 10 2 660
1.19076 10 2 665
1.20037 10 2 671
1.21078 10 2 677
1.22039 10 2 682
1.2308 10 2 691
1.24041 10 2 693
1.25002 10 2 698
1.26043 10 2 700
1.27004 10 2 709
1.28045 10 2 714
1.29006 10 2 716
1.30047 10 2 725
1.31008 10 2 730
1.32049 10 2 736
1.3301 10 2 742
1.34051 10 2 747
1.35012 10 2 753
1.36053 10 2 758
1.37014 10 2 767
1.38055 10 2 769
1.39016 10 2 774
1.40057 10 2 780
1.41018 10 2 785
1.42059 10 2 791
1.4302 10 2 796
1.44061 10 2 802
1.45021 10 2 807
1.46062 10 2 813
1.47023 10 2 818
1.48064 10 2 824
1.49025 10 2 829
1.50066 10 2 835
1.51027 10 2 840
1.52068 10 2 846
1.53029 10 2 851
1.5407 10 2 857
1.55031 10 2 862
1.56072 10 2 868
1.57033 10 2 873
1.58074 10 2 879
1.59035 10 2 884
1.60076 10 2 890
1.61037 10 2 895
1.62078 10 2 901
1.63039 10 2 907
1.6408 10 2 912
1.65041 10 2 917
1.66002 10 2 923
1.67043 10 2 929
1.68004 10 2 934
1.69045 10 2 940
1.70006 10 2 945
1.71047 10 2 951
1.72008 10 2 956
1.73049 10 2 962
1.7401 10 2 971
1.75051 10 2 974
1.76012 10 2 979
1.77053 10 2 987
1.78014 10 2 987
1.79055 10 2 987
0 10 3 19
0.0104102 10 3 20
0.0200195 10 3 29
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 55
0.0800781 10 3 59
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 75
0.120117 10 3 80
0.130527 10 3 86
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 101
0.170566 10 3 106
0.180176 10 3 115
0.190586 10 3 117
0.200195 10 3 122
0.210605 10 3 124
0.220215 10 3 133
0.230625 10 3 138
0.240234 10 3 143
0.250645 10 3 149
0.260254 10 3 153
0.270664 10 3 159
0.280273 10 3 164
0.290684 10 3 169
0.300293 10 3 174
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 191
0.340332 10 3 199
0.350742 10 3 201
0.360352 10 3 206
0.370762 10 3 208
0.380371 10 3 217
0.390781 10 3 222
0.400391 10 3 227
0.410801 10 3 233
0.42041 10 3 238
0.43002 10 3 243
0.44043 10 3 249
0.450039 10 3 253
0.460449 10 3 259
0.470059 10 3 260
0.480469 10 3 269
0.490078 10 3 274
0.500488 10 3 276
0.510098 10 3 284
0.520508 10 3 290
0.530117 10 3 295
0.540527 10 3 300
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 330
0.610195 10 3 335
0.620605 10 3 340
0.630215 10 3 345
0.640625 10 3 350
0.650234 10 3 355
0.660645 10 3 361
0.670254 10 3 365
0.680664 10 3 371
0.690273 10 3 376
0.700684 10 3 381
0.710293 10 3 386
0.720703 10 3 388
0.730312 10 3 397
0.740723 10 3 402
0.750332 10 3 407
0.760742 10 3 412
0.770352 10 3 417
0.780762 10 3 423
0.790371 10 3 428
0.800781 10 3 433
0.810391 10 3 438
0.820801 10 3 444
0.83041 10 3 449
0.84002 10 3 454
0.85043 10 3 459
0.860039 10 3 465
0.870449 10 3 470
0.880059 10 3 475
0.890469 10 3 480
0.900078 10 3 485
0.910488 10 3 491
0.920098 10 3 496
0.930508 10 3 501
0.940117 10 3 506
0.950527 10 3 512
0.960137 10 3 517
0.970547 10 3 522
0.980156 10 3 527
0.990566 10 3 532
1.00018 10 3 537
1.01059 10 3 543
1.0202 10 3 548
1.03061 10 3 553
1.04021 10 3 558
1.05062 10 3 564
1.06023 10 3 569
1.07064 10 3 574
1.08025 10 3 579
1.09066 10 3 584
1.10027 10 3 589
1.11068 10 3 595
1.12029 10 3 600
1.1307 10 3 605
1.14031 10 3 610
1.15072 10 3 615
1.16033 10 3 620
1.17074 10 3 626
1.18035 10 3 631
1.19076 10 3 636
1.20037 10 3 641
1.21078 10 3 646
1.22039 10 3 651
1.2308 10 3 657
1.24041 10 3 662
1.25002 10 3 667
1.26043 10 3 672
1.27004 10 3 676
1.28045 10 3 682
1.29006 10 3 687
1.30047 10 3 692
1.31008 10 3 698
1.32049 10 3 702
1.3301 10 3 708
1.34051 10 3 713
1.35012 10 3 719
1.36053 10 3 724
1.37014 10 3 729
1.38055 10 3 734
1.39016 10 3 739
1.40057 10 3 745
1.41018 10 3 750
1.42059 10 3 755
1.4302 10 3 760
1.44061 10 3 766
1.45021 10 3 771
1.46062 10 3 776
1.47023 10 3 781
1.48064 10 3 786
1.49025 10 3 791
1.50066 10 3 797
1.51027 10 3 802
1.52068 10 3 808
1.53029 10 3 813
1.5407 10 3 818
1.55031 10 3 823
1.56072 10 3 829
1.57033 10 3 834
1.58074 10 3 839
1.59035 10 3 844
1.60076 10 3 850
1.61037 10 3 855
1.62078 10 3 861
1.63039 10 3 865
1.6408 10 3 871
1.65041 10 3 876
1.66002 10 3 881
1.67043 10 3 887
1.68004 10 3 892
1.69045 10 3 897
1.70006 10 3 903
1.71047 10 3 908
1.72008 10 3 913
1.73049 10 3 919
1.7401 10 3 924
1.75051 10 3 930
1.76012 10 3 935
1.77053 10 3 942
1.78014 10 3 942
1.79055 10 3 942
0 11 0 12
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 29
0.0400391 11 0 33
0.0504492 11 0 37
0.0600586 11 0 42
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 91
0.180176 11 0 95
0.190586 11 0 99
0.200195 11 0 107
0.210605 11 0 108
0.220215 11 0 113
0.230625 11 0 117
0.240234 11 0 122
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 144
0.300293 11 0 148
0.310703 11 0 153
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 171
0.360352 11 0 175
0.370762 11 0 176
0.380371 11 0 184
0.390781 11 0 189
0.400391 11 0 193
0.410801 11 0 198
0.42041 11 0 202
0.43002 11 0 206
0.44043 11 0 211
0.450039 11 0 215
0.460449 11 0 220
0.470059 11 0 224
0.480469 11 0 229
0.490078 11 0 233
0.500488 11 0 237
0.510098 11 0 242
0.520508 11 0 246
0.530117 11 0 250
0.540527 11 0 255
0.550137 11 0 259
0.560547 11 0 263
0.570156 11 0 264
0.580566 11 0 272
0.590176 11 0 276
0.600586 11 0 280
0.610195 11 0 285
0.620605 11 0 289
0.630215 11 0 293
0.640625 11 0 298
0.650234 11 0 302
0.660645 11 0 306
0.670254 11 0 311
0.680664 11 0 315
0.690273 11 0 319
0.700684 11 0 324
0.710293 11 0 328
0.720703 11 0 333
0.730312 11 0 337
0.740723 11 0 342
0.750332 11 0 346
0.760742 11 0 350
0.770352 11 0 355
0.780762 11 0 359
0.790371 11 0 363
0.800781 11 0 368
0.810391 11 0 372
0.820801 11 0 377
0.83041 11 0 381
0.84002 11 0 386
0.85043 11 0 390
0.860039 11 0 394
0.870449 11 0 399
0.880059 11 0 400
0.890469 11 0 408
0.900078 11 0 412
0.910488 11 0 417
0.920098 11 0 421
0.930508 11 0 426
0.940117 11 0 430
0.950527 11 0 435
0.960137 11 0 439
0.970547 11 0 440
0.980156 11 0 448
0.990566 11 0 453
1.00018 11 0 457
1.01059 11 0 461
1.0202 11 0 465
1.03061 11 0 470
1.04021 11 0 474
1.05062 11 0 479
1.06023 11 0 483
1.07064 11 0 484
1.08025 11 0 488
1.09066 11 0 496
1.10027 11 0 501
1.11068 11 0 505
1.12029 11 0 509
1.1307 11 0 514
1.14031 11 0 518
1.15072 11 0 523
1.16033 11 0 527
1.17074 11 0 531
1.18035 11 0 532
1.19076 11 0 540
1.20037 11 0 544
1.21078 11 0 549
1.22039 11 0 553
1.2308 11 0 558
1.24041 11 0 562
1.25002 11 0 566
1.26043 11 0 571
1.27004 11 0 575
1.28045 11 0 583
1.29006 11 0 580
1.30047 11 0 588
1.31008 11 0 592
1.32049 11 0 597
1.3301 11 0 602
1.34051 11 0 606
1.35012 11 0 611
1.36053 11 0 615
1.37014 11 0 619
1.38055 11 0 620
1.39016 11 0 624
1.40057 11 0 633
1.41018 11 0 637
1.42059 11 0 642
1.4302 11 0 646
1.44061 11 0 650
1.45021 11 0 655
1.46062 11 0 656
1.47023 11 0 660
1.48064 11 0 669
1.49025 11 0 673
1.50066 11 0 677
1.51027 11 0 682
1.52068 11 0 686
1.53029 11 0 690
1.5407 11 0 695
1.55031 11 0 699
1.56072 11 0 700
1.57033 11 0 709
1.58074 11 0 713
1.59035 11 0 717
1.60076 11 0 722
1.61037 11 0 726
1.62078 11 0 731
1.63039 11 0 735
1.6408 11 0 740
1.65041 11 0 745
1.66002 11 0 749
1.67043 11 0 754
1.68004 11 0 758
1.69045 11 0 763
1.70006 11 0 767
1.71047 11 0 768
1.72008 11 0 776
1.73049 11 0 781
1.7401 11 0 781
1.75051 11 0 781
1.76012 11 0 781
1.77053 11 0 781
1.78014 11 0 781
1.79055 11 0 781
0 11 1 31
0.0104102 11 1 36
0.0200195 11 1 48
0.0304297 11 1 58
0.0400391 11 1 66
0.0504492 11 1 72
0.0600586 11 1 84
0.0704687 11 1 94
0.0800781 11 1 103
0.0904883 11 1 108
0.100098 11 1 121
0.110508 11 1 130
0.120117 11 1 139
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 167
0.160156 11 1 172
0.170566 11 1 185
0.180176 11 1 194
0.190586 11 1 200
0.200195 11 1 213
0.210605 11 1 223
0.220215 11 1 235
0.230625 11 1 241
0.240234 11 1 250
0.250645 11 1 256
0.260254 11 1 269
0.270664 11 1 279
0.280273 11 1 287
0.290684 11 1 297
0.300293 11 1 306
0.310703 11 1 312
0.320312 11 1 325
0.330723 11 1 335
0.340332 11 1 340
0.350742 11 1 354
0.360352 11 1 362
0.370762 11 1 375
0.380371 11 1 381
0.390781 11 1 391
0.400391 11 1 396
0.410801 11 1 409
0.42041 11 1 418
0.43002 11 1 424
0.44043 11 1 437
0.450039 11 1 446
0.460449 11 1 452
0.470059 11 1 465
0.480469 11 1 474
0.490078 11 1 483
0.500488 11 1 488
0.510098 11 1 501
0.520508 11 1 510
0.530117 11 1 516
0.540527 11 1 528
0.550137 11 1 538
0.560547 11 1 547
0.570156 11 1 555
0.580566 11 1 564
0.590176 11 1 573
0.600586 11 1 582
0.610195 11 1 591
0.620605 11 1 596
0.630215 11 1 609
0.640625 11 1 619
0.650234 11 1 627
0.660645 11 1 632
0.670254 11 1 645
0.680664 11 1 655
0.690273 11 1 663
0.700684 11 1 673
0.710293 11 1 681
0.720703 11 1 695
0.730312 11 1 696
0.740723 11 1 710
0.750332 11 1 719
0.760742 11 1 728
0.770352 11 1 737
0.780762 11 1 747
0.790371 11 1 752
0.800781 11 1 766
0.810391 11 1 775
0.820801 11 1 780
0.83041 11 1 793
0.84002 11 1 802
0.85043 11 1 808
0.860039 11 1 821
0.870449 11 1 831
0.880059 11 1 836
0.890469 11 1 850
0.900078 11 1 858
0.910488 11 1 864
0.920098 11 1 877
0.930508 11 1 887
0.940117 11 1 892
0.950527 11 1 905
0.960137 11 1 914
0.970547 11 1 920
0.980156 11 1 928
0.990566 11 1 942
1.00018 11 1 950
1.01059 11 1 956
1.0202 11 1 968
1.03061 11 1 979
1.04021 11 1 987
1.05062 11 1 997
1.06023 11 1 1006
1.07064 11 1 1015
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 19
0.0104102 11 2 25
0.0200195 11 2 30
0.0304297 11 2 32
0.0400391 11 2 41
0.0504492 11 2 47
0.0600586 11 2 52
0.0704687 11 2 58
0.0800781 11 2 63
0.0904883 11 2 69
0.100098 11 2 74
0.110508 11 2 80
0.120117 11 2 85
0.130527 11 2 91
0.140137 11 2 96
0.150547 11 2 102
0.160156 11 2 104
0.170566 11 2 113
0.180176 11 2 119
0.190586 11 2 125
0.200195 11 2 130
0.210605 11 2 132
0.220215 11 2 141
0.230625 11 2 147
0.240234 11 2 152
0.250645 11 2 158
0.260254 11 2 160
0.270664 11 2 169
0.280273 11 2 175
0.290684 11 2 181
0.300293 11 2 186
0.310703 11 2 192
0.320312 11 2 197
0.330723 11 2 200
0.340332 11 2 209
0.350742 11 2 215
0.360352 11 2 220
0.370762 11 2 226
0.380371 11 2 231
0.390781 11 2 237
0.400391 11 2 243
0.410801 11 2 249
0.42041 11 2 254
0.43002 11 2 259
0.44043 11 2 265
0.450039 11 2 270
0.460449 11 2 276
0.470059 11 2 282
0.480469 11 2 284
0.490078 11 2 293
0.500488 11 2 299
0.510098 11 2 300
0.520508 11 2 310
0.530117 11 2 315
0.540527 11 2 321
0.550137 11 2 326
0.560547 11 2 331
0.570156 11 2 337
0.580566 11 2 342
0.590176 11 2 347
0.600586 11 2 353
0.610195 11 2 358
0.620605 11 2 360
0.630215 11 2 369
0.640625 11 2 375
0.650234 11 2 376
0.660645 11 2 386
0.670254 11 2 391
0.680664 11 2 397
0.690273 11 2 402
0.700684 11 2 404
0.710293 11 2 413
0.720703 11 2 419
0.730312 11 2 424
0.740723 11 2 430
0.750332 11 2 435
0.760742 11 2 441
0.770352 11 2 446
0.780762 11 2 452
0.790371 11 2 458
0.800781 11 2 460
0.810391 11 2 469
0.820801 11 2 475
0.83041 11 2 480
0.84002 11 2 486
0.85043 11 2 488
0.860039 11 2 497
0.870449 11 2 503
0.880059 11 2 508
0.890469 11 2 514
0.900078 11 2 519
0.910488 11 2 525
0.920098 11 2 531
0.930508 11 2 537
0.940117 11 2 542
0.950527 11 2 544
0.960137 11 2 553
0.970547 11 2 559
0.980156 11 2 560
0.990566 11 2 570
1.00018 11 2 575
1.01059 11 2 581
1.0202 11 2 586
1.03061 11 2 588
1.04021 11 2 597
1.05062 11 2 603
1.06023 11 2 608
1.07064 11 2 614
1.08025 11 2 623
1.09066 11 2 625
1.10027 11 2 630
1.11068 11 2 632
1.12029 11 2 641
1.1307 11 2 644
1.14031 11 2 652
1.15072 11 2 658
1.16033 11 2 660
1.17074 11 2 669
1.18035 11 2 675
1.19076 11 2 680
1.20037 11 2 685
1.21078 11 2 691
1.22039 11 2 696
1.2308 11 2 703
1.24041 11 2 704
1.25002 11 2 713
1.26043 11 2 719
1.27004 11 2 720
1.28045 11 2 730
1.29006 11 2 735
1.30047 11 2 741
1.31008 11 2 746
1.32049 11 2 752
1.3301 11 2 758
1.34051 11 2 763
1.35012 11 2 769
1.36053 11 2 775
1.37014 11 2 780
1.38055 11 2 786
1.39016 11 2 788
1.40057 11 2 797
1.41018 11 2 803
1.42059 11 2 809
1.4302 11 2 814
1.44061 11 2 816
1.45021 11 2 825
1.46062 11 2 831
1.47023 11 2 832
1.48064 11 2 842
1.49025 11 2 844
1.50066 11 2 854
1.51027 11 2 859
1.52068 11 2 865
1.53029 11 2 870
1.5407 11 2 876
1.55031 11 2 881
1.56072 11 2 891
1.57033 11 2 893
1.58074 11 2 898
1.59035 11 2 900
1.60076 11 2 910
1.61037 11 2 919
1.62078 11 2 921
1.63039 11 2 927
1.6408 11 2 933
1.65041 11 2 938
1.66002 11 2 940
1.67043 11 2 950
1.68004 11 2 955
1.69045 11 2 961
1.70006 11 2 967
1.71047 11 2 973
1.72008 11 2 978
1.73049 11 2 986
1.7401 11 2 985
1.75051 11 2 985
1.76012 11 2 985
1.77053 11 2 985
1.78014 11 2 985
1.79055 11 2 985
0 11 3 18
0.0104102 11 3 20
0.0200195 11 3 29
0.0304297 11 3 34
0.0400391 11 3 39
