InputVoltage BandgapControl RampGain ADCvalue
0.640625 15 2 640
0.650234 15 2 653
0.660645 15 2 667
0.670254 15 2 673
0.680664 15 2 683
0.690273 15 2 693
0.700684 15 2 703
0.710293 15 2 712
0.720703 15 2 722
0.730312 15 2 733
0.740723 15 2 742
0.750332 15 2 752
0.760742 15 2 762
0.770352 15 2 771
0.780762 15 2 782
0.790371 15 2 791
0.800781 15 2 801
0.810391 15 2 811
0.820801 15 2 821
0.83041 15 2 828
0.84002 15 2 840
0.85043 15 2 850
0.860039 15 2 860
0.870449 15 2 870
0.880059 15 2 880
0.890469 15 2 890
0.900078 15 2 900
0.910488 15 2 910
0.920098 15 2 920
0.930508 15 2 930
0.940117 15 2 940
0.950527 15 2 950
0.960137 15 2 959
0.970547 15 2 970
0.980156 15 2 979
0.990566 15 2 990
1.00018 15 2 1003
1.01059 15 2 1016
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 35
0.0304297 15 3 45
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 72
0.0704687 15 3 82
0.0800781 15 3 90
0.0904883 15 3 100
0.100098 15 3 109
0.110508 15 3 119
0.120117 15 3 128
0.130527 15 3 137
0.140137 15 3 147
0.150547 15 3 156
0.160156 15 3 165
0.170566 15 3 175
0.180176 15 3 184
0.190586 15 3 193
0.200195 15 3 203
0.210605 15 3 212
0.220215 15 3 221
0.230625 15 3 231
0.240234 15 3 240
0.250645 15 3 250
0.260254 15 3 259
0.270664 15 3 269
0.280273 15 3 277
0.290684 15 3 287
0.300293 15 3 296
0.310703 15 3 306
0.320312 15 3 315
0.330723 15 3 324
0.340332 15 3 333
0.350742 15 3 343
0.360352 15 3 355
0.370762 15 3 361
0.380371 15 3 370
0.390781 15 3 376
0.400391 15 3 388
0.410801 15 3 399
0.42041 15 3 407
0.43002 15 3 417
0.44043 15 3 426
0.450039 15 3 435
0.460449 15 3 445
0.470059 15 3 454
0.480469 15 3 464
0.490078 15 3 472
0.500488 15 3 482
0.510098 15 3 492
0.520508 15 3 501
0.530117 15 3 511
0.540527 15 3 520
0.550137 15 3 529
0.560547 15 3 539
0.570156 15 3 548
0.580566 15 3 558
0.590176 15 3 566
0.600586 15 3 576
0.610195 15 3 585
0.620605 15 3 595
0.630215 15 3 604
0.640625 15 3 614
0.650234 15 3 624
0.660645 15 3 633
0.670254 15 3 642
0.680664 15 3 648
0.690273 15 3 660
0.700684 15 3 670
0.710293 15 3 678
0.720703 15 3 689
0.730312 15 3 698
0.740723 15 3 708
0.750332 15 3 717
0.760742 15 3 727
0.770352 15 3 736
0.780762 15 3 746
0.790371 15 3 754
0.800781 15 3 764
0.810391 15 3 773
0.820801 15 3 783
0.83041 15 3 793
0.84002 15 3 801
0.85043 15 3 812
0.860039 15 3 820
0.870449 15 3 830
0.880059 15 3 836
0.890469 15 3 849
0.900078 15 3 859
0.910488 15 3 868
0.920098 15 3 877
0.930508 15 3 887
0.940117 15 3 896
0.950527 15 3 905
0.960137 15 3 915
0.970547 15 3 925
0.980156 15 3 934
0.990566 15 3 940
1.00018 15 3 953
1.01059 15 3 968
1.0202 15 3 972
1.03061 15 3 972
1.04021 15 3 972
1.05062 15 3 972
1.06023 15 3 972
1.07064 15 3 972
1.08025 15 3 972
1.09066 15 3 972
1.10027 15 3 972
1.11068 15 3 972
1.12029 15 3 972
1.1307 15 3 972
1.14031 15 3 972
1.15072 15 3 972
1.16033 15 3 972
1.17074 15 3 972
1.18035 15 3 972
1.19076 15 3 972
