InputVoltage BandgapControl RampGain ADCvalue
0.550137 15 2 582
0.560547 15 2 593
0.570156 15 2 602
0.580566 15 2 612
0.590176 15 2 622
0.600586 15 2 633
0.610195 15 2 643
0.620605 15 2 653
0.630215 15 2 664
0.640625 15 2 674
0.650234 15 2 684
0.660645 15 2 694
0.670254 15 2 705
0.680664 15 2 716
0.690273 15 2 724
0.700684 15 2 736
0.710293 15 2 745
0.720703 15 2 756
0.730312 15 2 766
0.740723 15 2 776
0.750332 15 2 786
0.760742 15 2 796
0.770352 15 2 807
0.780762 15 2 817
0.790371 15 2 827
0.800781 15 2 838
0.810391 15 2 851
0.820801 15 2 859
0.83041 15 2 868
0.84002 15 2 877
0.85043 15 2 889
0.860039 15 2 898
0.870449 15 2 909
0.880059 15 2 920
0.890469 15 2 930
0.900078 15 2 940
0.910488 15 2 951
0.920098 15 2 961
0.930508 15 2 972
0.940117 15 2 982
0.950527 15 2 992
0.960137 15 2 1003
0.970547 15 2 1013
0.980156 15 2 1023
0.990566 15 2 1023
1.00018 15 2 1023
1.01059 15 2 1023
1.0202 15 2 1023
1.03061 15 2 1023
1.04021 15 2 1023
1.05062 15 2 1023
1.06023 15 2 1023
1.07064 15 2 1023
1.08025 15 2 1023
1.09066 15 2 1023
1.10027 15 2 1023
1.11068 15 2 1023
1.12029 15 2 1023
1.1307 15 2 1023
1.14031 15 2 1023
1.15072 15 2 1023
1.16033 15 2 1023
1.17074 15 2 1023
1.18035 15 2 1023
1.19076 15 2 1023
0 15 3 20
0.0104102 15 3 30
0.0200195 15 3 39
0.0304297 15 3 49
0.0400391 15 3 58
0.0504492 15 3 68
0.0600586 15 3 77
0.0704687 15 3 87
0.0800781 15 3 96
0.0904883 15 3 106
0.100098 15 3 112
0.110508 15 3 126
0.120117 15 3 135
0.130527 15 3 145
0.140137 15 3 155
0.150547 15 3 165
0.160156 15 3 174
0.170566 15 3 184
0.180176 15 3 194
0.190586 15 3 204
0.200195 15 3 213
0.210605 15 3 224
0.220215 15 3 233
0.230625 15 3 244
0.240234 15 3 253
0.250645 15 3 263
0.260254 15 3 272
0.270664 15 3 283
0.280273 15 3 292
0.290684 15 3 302
0.300293 15 3 312
0.310703 15 3 322
0.320312 15 3 331
0.330723 15 3 341
0.340332 15 3 350
0.350742 15 3 361
0.360352 15 3 370
0.370762 15 3 380
0.380371 15 3 388
0.390781 15 3 399
0.400391 15 3 408
0.410801 15 3 419
0.42041 15 3 428
0.43002 15 3 437
0.44043 15 3 448
0.450039 15 3 456
0.460449 15 3 467
0.470059 15 3 476
0.480469 15 3 486
0.490078 15 3 496
0.500488 15 3 505
0.510098 15 3 516
0.520508 15 3 525
0.530117 15 3 535
0.540527 15 3 545
0.550137 15 3 555
0.560547 15 3 565
0.570156 15 3 574
0.580566 15 3 584
0.590176 15 3 593
0.600586 15 3 604
0.610195 15 3 612
0.620605 15 3 623
0.630215 15 3 632
0.640625 15 3 643
0.650234 15 3 652
0.660645 15 3 662
0.670254 15 3 672
0.680664 15 3 681
0.690273 15 3 691
0.700684 15 3 701
0.710293 15 3 710
0.720703 15 3 722
0.730312 15 3 730
0.740723 15 3 740
0.750332 15 3 749
0.760742 15 3 760
0.770352 15 3 768
0.780762 15 3 778
0.790371 15 3 789
0.800781 15 3 798
0.810391 15 3 808
0.820801 15 3 818
0.83041 15 3 828
0.84002 15 3 837
0.85043 15 3 848
0.860039 15 3 857
0.870449 15 3 866
0.880059 15 3 877
0.890469 15 3 887
0.900078 15 3 896
0.910488 15 3 907
0.920098 15 3 916
0.930508 15 3 926
0.940117 15 3 939
0.950527 15 3 946
0.960137 15 3 959
0.970547 15 3 966
0.980156 15 3 975
0.990566 15 3 976
1.00018 15 3 976
1.01059 15 3 976
1.0202 15 3 976
1.03061 15 3 976
1.04021 15 3 976
1.05062 15 3 976
1.06023 15 3 976
1.07064 15 3 976
1.08025 15 3 976
1.09066 15 3 976
1.10027 15 3 976
1.11068 15 3 976
1.12029 15 3 976
1.1307 15 3 976
1.14031 15 3 976
1.15072 15 3 976
1.16033 15 3 976
1.17074 15 3 976
1.18035 15 3 976
1.19076 15 3 976
