InputVoltage BandgapControl RampGain ADCvalue
0.88005 15 2 820
0.890253 15 2 830
0.900164 15 2 839
0.910075 15 2 848
0.920278 15 2 858
0.930189 15 2 866
0.9401 15 2 875
0.950011 15 2 884
0.960214 15 2 894
0.970125 15 2 904
0.980036 15 2 912
0.990239 15 2 922
1.00015 15 2 930
1.01006 15 2 940
1.02026 15 2 950
1.03017 15 2 951
1.04009 15 2 951
1.05029 15 2 951
1.0602 15 2 951
1.07011 15 2 951
1.08002 15 2 951
1.09022 15 2 951
1.10014 15 2 951
1.11005 15 2 951
1.12025 15 2 951
1.13016 15 2 951
1.14007 15 2 951
1.15027 15 2 951
1.16019 15 2 951
1.1701 15 2 951
1.18001 15 2 951
1.19021 15 2 951
0 15 3 10
0.0102026 15 3 17
0.0201138 15 3 26
0.0300249 15 3 34
0.0402275 15 3 43
0.0501387 15 3 52
0.0600498 15 3 60
0.0702524 15 3 69
0.0801636 15 3 78
0.0900747 15 3 86
0.100277 15 3 95
0.110188 15 3 104
0.1201 15 3 113
0.130011 15 3 121
0.140213 15 3 130
0.150125 15 3 139
0.160036 15 3 147
0.170238 15 3 157
0.180149 15 3 165
0.190061 15 3 174
0.200263 15 3 183
0.210174 15 3 128
0.220085 15 3 200
0.230288 15 3 209
0.240199 15 3 218
0.25011 15 3 227
0.260021 15 3 235
0.270224 15 3 244
0.280135 15 3 253
0.290046 15 3 261
0.300249 15 3 271
0.31016 15 3 279
0.320071 15 3 288
0.330274 15 3 297
0.340185 15 3 306
0.350096 15 3 315
0.360007 15 3 323
0.37021 15 3 332
0.380121 15 3 340
0.390032 15 3 350
0.400235 15 3 358
0.410146 15 3 367
0.420057 15 3 375
0.43026 15 3 385
0.440171 15 3 393
0.450082 15 3 402
0.460285 15 3 412
0.470196 15 3 420
0.480107 15 3 429
0.490018 15 3 438
0.500221 15 3 447
0.510132 15 3 456
0.520043 15 3 465
0.530246 15 3 474
0.540157 15 3 482
0.550068 15 3 492
0.560271 15 3 501
0.570182 15 3 510
0.580093 15 3 518
0.590004 15 3 527
0.600207 15 3 537
0.610118 15 3 545
0.620029 15 3 555
0.630231 15 3 563
0.640143 15 3 573
0.650054 15 3 581
0.660256 15 3 590
0.670167 15 3 599
0.680079 15 3 608
0.690281 15 3 617
0.700192 15 3 625
0.710104 15 3 635
0.720015 15 3 643
0.730217 15 3 652
0.740128 15 3 661
0.75004 15 3 670
0.760242 15 3 679
0.770153 15 3 687
0.780064 15 3 696
0.790267 15 3 705
0.800178 15 3 714
0.810089 15 3 723
0.82 15 3 732
0.830203 15 3 740
0.840114 15 3 749
0.850025 15 3 758
0.860228 15 3 768
0.870139 15 3 776
0.88005 15 3 785
0.890253 15 3 793
0.900164 15 3 803
0.910075 15 3 811
0.920278 15 3 821
0.930189 15 3 830
0.9401 15 3 838
0.950011 15 3 847
0.960214 15 3 856
0.970125 15 3 865
0.980036 15 3 873
0.990239 15 3 882
1.00015 15 3 891
1.01006 15 3 900
1.02026 15 3 909
1.03017 15 3 910
1.04009 15 3 910
1.05029 15 3 910
1.0602 15 3 910
1.07011 15 3 910
1.08002 15 3 910
1.09022 15 3 910
1.10014 15 3 910
1.11005 15 3 910
1.12025 15 3 910
1.13016 15 3 910
1.14007 15 3 910
1.15027 15 3 910
1.16019 15 3 910
1.1701 15 3 910
1.18001 15 3 910
1.19021 15 3 910
