InputVoltage BandgapControl RampGain ADCvalue
0.580093 15 2 603
0.590004 15 2 612
0.600207 15 2 623
0.610118 15 2 633
0.620029 15 2 642
0.630231 15 2 650
0.640143 15 2 661
0.650054 15 2 670
0.660256 15 2 680
0.670167 15 2 692
0.680079 15 2 700
0.690281 15 2 710
0.700192 15 2 718
0.710104 15 2 731
0.720015 15 2 742
0.730217 15 2 751
0.740128 15 2 760
0.75004 15 2 771
0.760242 15 2 782
0.770153 15 2 791
0.780064 15 2 798
0.790267 15 2 812
0.800178 15 2 822
0.810089 15 2 832
0.82 15 2 842
0.830203 15 2 853
0.840114 15 2 861
0.850025 15 2 873
0.860228 15 2 881
0.870139 15 2 892
0.88005 15 2 904
0.890253 15 2 916
0.900164 15 2 925
0.910075 15 2 933
0.920278 15 2 945
0.930189 15 2 955
0.9401 15 2 965
0.950011 15 2 975
0.960214 15 2 988
0.970125 15 2 993
0.980036 15 2 1006
0.990239 15 2 1018
1.00015 15 2 1018
1.01006 15 2 1018
1.02026 15 2 1018
1.03017 15 2 1018
1.04009 15 2 1018
1.05029 15 2 1018
1.0602 15 2 1018
1.07011 15 2 1018
1.08002 15 2 1018
1.09022 15 2 1018
1.10014 15 2 1018
1.11005 15 2 1018
1.12025 15 2 1018
1.13016 15 2 1018
1.14007 15 2 1018
1.15027 15 2 1018
1.16019 15 2 1018
1.1701 15 2 1018
1.18001 15 2 1018
1.19021 15 2 1018
0 15 3 25
0.0102026 15 3 31
0.0201138 15 3 38
0.0300249 15 3 52
0.0402275 15 3 61
0.0501387 15 3 68
0.0600498 15 3 78
0.0702524 15 3 92
0.0801636 15 3 99
0.0900747 15 3 107
0.100277 15 3 116
0.110188 15 3 65
0.1201 15 3 135
0.130011 15 3 146
0.140213 15 3 158
0.150125 15 3 164
0.160036 15 3 175
0.170238 15 3 185
0.180149 15 3 194
0.190061 15 3 203
0.200263 15 3 216
0.210174 15 3 224
0.220085 15 3 234
0.230288 15 3 244
0.240199 15 3 250
0.25011 15 3 260
0.260021 15 3 271
0.270224 15 3 282
0.280135 15 3 291
0.290046 15 3 300
0.300249 15 3 311
0.31016 15 3 256
0.320071 15 3 328
0.330274 15 3 338
0.340185 15 3 349
0.350096 15 3 356
0.360007 15 3 364
0.37021 15 3 374
0.380121 15 3 386
0.390032 15 3 395
0.400235 15 3 404
0.410146 15 3 415
0.420057 15 3 421
0.43026 15 3 432
0.440171 15 3 443
0.450082 15 3 452
0.460285 15 3 461
0.470196 15 3 471
0.480107 15 3 482
0.490018 15 3 490
0.500221 15 3 500
0.510132 15 3 510
0.520043 15 3 519
0.530246 15 3 528
0.540157 15 3 538
0.550068 15 3 548
0.560271 15 3 558
0.570182 15 3 565
0.580093 15 3 513
0.590004 15 3 585
0.600207 15 3 595
0.610118 15 3 604
0.620029 15 3 613
0.630231 15 3 622
0.640143 15 3 630
0.650054 15 3 642
0.660256 15 3 652
0.670167 15 3 661
0.680079 15 3 669
0.690281 15 3 680
0.700192 15 3 689
0.710104 15 3 697
0.720015 15 3 707
0.730217 15 3 716
0.740128 15 3 728
0.75004 15 3 736
0.760242 15 3 747
0.770153 15 3 754
0.780064 15 3 766
0.790267 15 3 775
0.800178 15 3 786
0.810089 15 3 796
0.82 15 3 804
0.830203 15 3 813
0.840114 15 3 826
0.850025 15 3 835
0.860228 15 3 845
0.870139 15 3 853
0.88005 15 3 863
0.890253 15 3 874
0.900164 15 3 882
0.910075 15 3 893
0.920278 15 3 903
0.930189 15 3 912
0.9401 15 3 923
0.950011 15 3 931
0.960214 15 3 942
0.970125 15 3 949
0.980036 15 3 962
0.990239 15 3 972
1.00015 15 3 981
1.01006 15 3 991
1.02026 15 3 1014
1.03017 15 3 1009
1.04009 15 3 1009
1.05029 15 3 1009
1.0602 15 3 1009
1.07011 15 3 1009
1.08002 15 3 1009
1.09022 15 3 1009
1.10014 15 3 1009
1.11005 15 3 1009
1.12025 15 3 1009
1.13016 15 3 1009
1.14007 15 3 1009
1.15027 15 3 1009
1.16019 15 3 1009
1.1701 15 3 1009
1.18001 15 3 1009
1.19021 15 3 1009
