InputVoltage BandgapControl RampGain ADCvalue
0.970547 9 3 493
0.980156 9 3 498
0.990566 9 3 503
1.00018 9 3 508
1.01059 9 3 513
1.0202 9 3 518
1.03061 9 3 523
1.04021 9 3 528
1.05062 9 3 533
1.06023 9 3 538
1.07064 9 3 543
1.08025 9 3 548
1.09066 9 3 553
1.10027 9 3 558
1.11068 9 3 563
1.12029 9 3 568
1.1307 9 3 573
1.14031 9 3 577
1.15072 9 3 582
1.16033 9 3 587
1.17074 9 3 592
1.18035 9 3 597
1.19076 9 3 602
1.20037 9 3 607
1.21078 9 3 612
1.22039 9 3 616
1.2308 9 3 622
1.24041 9 3 627
1.25002 9 3 631
1.26043 9 3 636
1.27004 9 3 641
1.28045 9 3 646
1.29006 9 3 651
1.30047 9 3 656
1.31008 9 3 661
1.32049 9 3 666
1.3301 9 3 670
1.34051 9 3 676
1.35012 9 3 681
1.36053 9 3 686
1.37014 9 3 690
1.38055 9 3 696
1.39016 9 3 701
1.40057 9 3 706
1.41018 9 3 710
1.42059 9 3 716
1.4302 9 3 720
1.44061 9 3 726
1.45021 9 3 731
1.46062 9 3 736
1.47023 9 3 741
1.48064 9 3 746
1.49025 9 3 750
1.50066 9 3 756
1.51027 9 3 760
1.52068 9 3 765
1.53029 9 3 771
1.5407 9 3 775
1.55031 9 3 780
1.56072 9 3 786
1.57033 9 3 791
1.58074 9 3 796
1.59035 9 3 801
1.60076 9 3 806
1.61037 9 3 810
1.62078 9 3 816
1.63039 9 3 820
1.6408 9 3 826
1.65041 9 3 831
1.66002 9 3 836
1.67043 9 3 841
1.68004 9 3 846
1.69045 9 3 851
1.70006 9 3 856
1.71047 9 3 861
1.72008 9 3 866
1.73049 9 3 871
1.7401 9 3 876
1.75051 9 3 882
1.76012 9 3 894
1.77053 9 3 893
1.78014 9 3 893
1.79055 9 3 893
0 10 0 15
0.0104102 10 0 16
0.0200195 10 0 23
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 56
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 111
0.240234 10 0 119
0.250645 10 0 120
0.260254 10 0 124
0.270664 10 0 128
0.280273 10 0 132
0.290684 10 0 137
0.300293 10 0 141
0.310703 10 0 145
0.320312 10 0 149
0.330723 10 0 154
0.340332 10 0 158
0.350742 10 0 162
0.360352 10 0 166
0.370762 10 0 171
0.380371 10 0 175
0.390781 10 0 179
0.400391 10 0 183
0.410801 10 0 188
0.42041 10 0 192
0.43002 10 0 196
0.44043 10 0 200
0.450039 10 0 204
0.460449 10 0 209
0.470059 10 0 212
0.480469 10 0 217
0.490078 10 0 221
0.500488 10 0 225
0.510098 10 0 229
0.520508 10 0 233
0.530117 10 0 237
0.540527 10 0 242
0.550137 10 0 246
0.560547 10 0 250
0.570156 10 0 253
0.580566 10 0 258
0.590176 10 0 262
0.600586 10 0 266
0.610195 10 0 270
0.620605 10 0 274
0.630215 10 0 278
0.640625 10 0 282
0.650234 10 0 286
0.660645 10 0 291
0.670254 10 0 294
0.680664 10 0 299
0.690273 10 0 303
0.700684 10 0 307
0.710293 10 0 311
0.720703 10 0 316
0.730312 10 0 319
0.740723 10 0 324
0.750332 10 0 328
0.760742 10 0 332
0.770352 10 0 336
0.780762 10 0 341
0.790371 10 0 344
0.800781 10 0 349
0.810391 10 0 353
0.820801 10 0 357
0.83041 10 0 362
0.84002 10 0 366
0.85043 10 0 370
0.860039 10 0 374
0.870449 10 0 378
0.880059 10 0 382
0.890469 10 0 387
0.900078 10 0 391
0.910488 10 0 395
0.920098 10 0 399
0.930508 10 0 404
0.940117 10 0 408
0.950527 10 0 413
0.960137 10 0 416
0.970547 10 0 421
0.980156 10 0 425
0.990566 10 0 429
1.00018 10 0 433
1.01059 10 0 437
1.0202 10 0 442
1.03061 10 0 446
1.04021 10 0 450
1.05062 10 0 455
1.06023 10 0 458
1.07064 10 0 463
1.08025 10 0 467
1.09066 10 0 471
1.10027 10 0 475
1.11068 10 0 476
1.12029 10 0 480
1.1307 10 0 489
1.14031 10 0 492
1.15072 10 0 496
1.16033 10 0 500
1.17074 10 0 505
1.18035 10 0 509
1.19076 10 0 513
1.20037 10 0 517
1.21078 10 0 522
1.22039 10 0 526
1.2308 10 0 530
1.24041 10 0 534
1.25002 10 0 538
1.26043 10 0 542
1.27004 10 0 547
1.28045 10 0 551
1.29006 10 0 555
1.30047 10 0 559
1.31008 10 0 567
1.32049 10 0 564
1.3301 10 0 572
1.34051 10 0 576
1.35012 10 0 581
1.36053 10 0 585
1.37014 10 0 589
1.38055 10 0 593
1.39016 10 0 597
1.40057 10 0 602
1.41018 10 0 606
1.42059 10 0 610
1.4302 10 0 614
1.44061 10 0 619
1.45021 10 0 623
1.46062 10 0 627
1.47023 10 0 635
1.48064 10 0 636
1.49025 10 0 636
1.50066 10 0 644
1.51027 10 0 649
1.52068 10 0 653
1.53029 10 0 657
1.5407 10 0 662
1.55031 10 0 666
1.56072 10 0 670
1.57033 10 0 674
1.58074 10 0 678
1.59035 10 0 683
1.60076 10 0 687
1.61037 10 0 691
1.62078 10 0 695
1.63039 10 0 696
1.6408 10 0 705
1.65041 10 0 708
1.66002 10 0 712
1.67043 10 0 717
1.68004 10 0 721
1.69045 10 0 726
1.70006 10 0 730
1.71047 10 0 734
1.72008 10 0 739
1.73049 10 0 739
1.7401 10 0 739
1.75051 10 0 739
1.76012 10 0 739
1.77053 10 0 739
1.78014 10 0 739
1.79055 10 0 739
0 10 1 29
0.0104102 10 1 38
0.0200195 10 1 45
0.0304297 10 1 54
0.0400391 10 1 62
0.0504492 10 1 70
0.0600586 10 1 78
0.0704687 10 1 87
0.0800781 10 1 94
0.0904883 10 1 103
0.100098 10 1 111
0.110508 10 1 120
0.120117 10 1 128
0.130527 10 1 137
0.140137 10 1 145
0.150547 10 1 154
0.160156 10 1 162
0.170566 10 1 170
0.180176 10 1 179
0.190586 10 1 187
0.200195 10 1 192
0.210605 10 1 205
0.220215 10 1 213
0.230625 10 1 221
0.240234 10 1 230
0.250645 10 1 238
0.260254 10 1 247
0.270664 10 1 255
0.280273 10 1 264
0.290684 10 1 273
0.300293 10 1 281
0.310703 10 1 290
0.320312 10 1 298
0.330723 10 1 307
0.340332 10 1 315
0.350742 10 1 324
0.360352 10 1 332
0.370762 10 1 341
0.380371 10 1 349
0.390781 10 1 358
0.400391 10 1 366
0.410801 10 1 375
0.42041 10 1 380
0.43002 10 1 388
0.44043 10 1 400
0.450039 10 1 408
0.460449 10 1 417
0.470059 10 1 425
0.480469 10 1 434
0.490078 10 1 441
0.500488 10 1 450
0.510098 10 1 459
0.520508 10 1 467
0.530117 10 1 475
0.540527 10 1 480
0.550137 10 1 495
0.560547 10 1 496
0.570156 10 1 511
0.580566 10 1 512
0.590176 10 1 520
0.600586 10 1 533
0.610195 10 1 536
0.620605 10 1 549
0.630215 10 1 557
0.640625 10 1 566
0.650234 10 1 574
0.660645 10 1 582
0.670254 10 1 590
0.680664 10 1 598
0.690273 10 1 607
0.700684 10 1 615
0.710293 10 1 620
0.720703 10 1 633
0.730312 10 1 641
0.740723 10 1 650
0.750332 10 1 658
0.760742 10 1 667
0.770352 10 1 674
0.780762 10 1 683
0.790371 10 1 691
0.800781 10 1 703
0.810391 10 1 704
0.820801 10 1 717
0.83041 10 1 726
0.84002 10 1 733
0.85043 10 1 743
0.860039 10 1 751
0.870449 10 1 763
0.880059 10 1 767
0.890469 10 1 776
0.900078 10 1 785
0.910488 10 1 794
0.920098 10 1 802
0.930508 10 1 811
0.940117 10 1 816
0.950527 10 1 824
0.960137 10 1 832
0.970547 10 1 844
0.980156 10 1 853
0.990566 10 1 862
1.00018 10 1 870
1.01059 10 1 879
1.0202 10 1 887
1.03061 10 1 892
1.04021 10 1 900
1.05062 10 1 913
1.06023 10 1 920
1.07064 10 1 930
1.08025 10 1 938
1.09066 10 1 947
1.10027 10 1 954
1.11068 10 1 960
1.12029 10 1 971
1.1307 10 1 976
1.14031 10 1 989
1.15072 10 1 997
1.16033 10 1 1006
1.17074 10 1 1014
1.18035 10 1 1022
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 76
0.120117 10 2 80
0.130527 10 2 86
0.140137 10 2 91
0.150547 10 2 96
0.160156 10 2 102
0.170566 10 2 107
0.180176 10 2 112
0.190586 10 2 117
0.200195 10 2 123
0.210605 10 2 129
0.220215 10 2 133
0.230625 10 2 139
0.240234 10 2 144
0.250645 10 2 150
0.260254 10 2 155
0.270664 10 2 160
0.280273 10 2 165
0.290684 10 2 171
0.300293 10 2 172
0.310703 10 2 182
0.320312 10 2 186
0.330723 10 2 192
0.340332 10 2 197
0.350742 10 2 203
0.360352 10 2 204
0.370762 10 2 213
0.380371 10 2 219
0.390781 10 2 224
0.400391 10 2 229
0.410801 10 2 235
0.42041 10 2 240
0.43002 10 2 244
0.44043 10 2 250
0.450039 10 2 255
0.460449 10 2 261
0.470059 10 2 265
0.480469 10 2 271
0.490078 10 2 276
0.500488 10 2 281
0.510098 10 2 286
0.520508 10 2 292
0.530117 10 2 297
0.540527 10 2 302
0.550137 10 2 307
0.560547 10 2 312
0.570156 10 2 317
0.580566 10 2 322
0.590176 10 2 327
0.600586 10 2 333
0.610195 10 2 337
0.620605 10 2 343
0.630215 10 2 348
0.640625 10 2 353
0.650234 10 2 358
0.660645 10 2 363
0.670254 10 2 368
0.680664 10 2 374
0.690273 10 2 379
0.700684 10 2 384
0.710293 10 2 389
0.720703 10 2 395
0.730312 10 2 400
0.740723 10 2 405
0.750332 10 2 410
0.760742 10 2 416
0.770352 10 2 421
0.780762 10 2 426
0.790371 10 2 431
0.800781 10 2 437
0.810391 10 2 441
0.820801 10 2 447
0.83041 10 2 452
0.84002 10 2 458
0.85043 10 2 463
0.860039 10 2 468
0.870449 10 2 474
0.880059 10 2 479
0.890469 10 2 484
0.900078 10 2 489
0.910488 10 2 495
0.920098 10 2 500
0.930508 10 2 506
0.940117 10 2 511
0.950527 10 2 516
0.960137 10 2 521
0.970547 10 2 527
0.980156 10 2 535
0.990566 10 2 537
1.00018 10 2 542
1.01059 10 2 544
1.0202 10 2 552
1.03061 10 2 559
1.04021 10 2 564
1.05062 10 2 569
1.06023 10 2 574
1.07064 10 2 576
1.08025 10 2 585
1.09066 10 2 590
1.10027 10 2 595
1.11068 10 2 600
1.12029 10 2 605
1.1307 10 2 611
1.14031 10 2 612
1.15072 10 2 622
1.16033 10 2 626
1.17074 10 2 632
1.18035 10 2 637
1.19076 10 2 642
1.20037 10 2 647
1.21078 10 2 653
1.22039 10 2 658
1.2308 10 2 667
1.24041 10 2 669
1.25002 10 2 674
1.26043 10 2 679
1.27004 10 2 684
1.28045 10 2 690
1.29006 10 2 695
1.30047 10 2 700
1.31008 10 2 705
1.32049 10 2 711
1.3301 10 2 712
1.34051 10 2 722
1.35012 10 2 727
1.36053 10 2 732
1.37014 10 2 737
1.38055 10 2 743
1.39016 10 2 748
1.40057 10 2 753
1.41018 10 2 759
1.42059 10 2 764
1.4302 10 2 769
1.44061 10 2 775
1.45021 10 2 780
1.46062 10 2 786
1.47023 10 2 790
1.48064 10 2 796
1.49025 10 2 801
1.50066 10 2 806
1.51027 10 2 808
1.52068 10 2 817
1.53029 10 2 822
1.5407 10 2 829
1.55031 10 2 834
1.56072 10 2 839
1.57033 10 2 844
1.58074 10 2 850
1.59035 10 2 855
1.60076 10 2 860
1.61037 10 2 866
1.62078 10 2 871
1.63039 10 2 876
1.6408 10 2 882
1.65041 10 2 884
1.66002 10 2 893
1.67043 10 2 898
1.68004 10 2 900
1.69045 10 2 909
1.70006 10 2 914
1.71047 10 2 920
1.72008 10 2 924
1.73049 10 2 930
1.7401 10 2 930
1.75051 10 2 930
1.76012 10 2 930
1.77053 10 2 930
1.78014 10 2 930
1.79055 10 2 930
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 28
0.0304297 10 3 33
0.0400391 10 3 37
0.0504492 10 3 43
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 87
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 103
0.180176 10 3 107
0.190586 10 3 112
0.200195 10 3 117
0.210605 10 3 123
0.220215 10 3 131
0.230625 10 3 133
0.240234 10 3 138
0.250645 10 3 143
0.260254 10 3 148
0.270664 10 3 153
0.280273 10 3 158
0.290684 10 3 163
0.300293 10 3 168
0.310703 10 3 174
0.320312 10 3 178
0.330723 10 3 180
0.340332 10 3 189
0.350742 10 3 194
0.360352 10 3 199
0.370762 10 3 200
0.380371 10 3 209
0.390781 10 3 214
0.400391 10 3 219
0.410801 10 3 224
0.42041 10 3 229
0.43002 10 3 234
0.44043 10 3 239
0.450039 10 3 244
0.460449 10 3 249
0.470059 10 3 254
0.480469 10 3 259
0.490078 10 3 264
0.500488 10 3 269
0.510098 10 3 274
0.520508 10 3 279
0.530117 10 3 280
0.540527 10 3 289
0.550137 10 3 293
0.560547 10 3 298
0.570156 10 3 303
0.580566 10 3 308
0.590176 10 3 313
0.600586 10 3 318
0.610195 10 3 322
0.620605 10 3 328
0.630215 10 3 332
0.640625 10 3 337
0.650234 10 3 342
0.660645 10 3 347
0.670254 10 3 352
0.680664 10 3 357
0.690273 10 3 362
0.700684 10 3 367
0.710293 10 3 372
0.720703 10 3 377
0.730312 10 3 382
0.740723 10 3 387
0.750332 10 3 392
0.760742 10 3 397
0.770352 10 3 402
0.780762 10 3 407
0.790371 10 3 412
0.800781 10 3 417
0.810391 10 3 422
0.820801 10 3 424
0.83041 10 3 432
0.84002 10 3 437
0.85043 10 3 443
0.860039 10 3 447
0.870449 10 3 452
0.880059 10 3 457
0.890469 10 3 463
0.900078 10 3 464
0.910488 10 3 473
0.920098 10 3 478
0.930508 10 3 483
0.940117 10 3 488
0.950527 10 3 493
0.960137 10 3 498
0.970547 10 3 503
0.980156 10 3 508
0.990566 10 3 514
1.00018 10 3 518
1.01059 10 3 523
1.0202 10 3 528
1.03061 10 3 534
1.04021 10 3 538
1.05062 10 3 543
1.06023 10 3 548
1.07064 10 3 554
1.08025 10 3 558
1.09066 10 3 560
1.10027 10 3 568
1.11068 10 3 574
1.12029 10 3 578
1.1307 10 3 584
1.14031 10 3 588
1.15072 10 3 594
1.16033 10 3 599
1.17074 10 3 604
1.18035 10 3 609
1.19076 10 3 613
1.20037 10 3 619
1.21078 10 3 624
1.22039 10 3 628
1.2308 10 3 634
1.24041 10 3 639
1.25002 10 3 643
1.26043 10 3 648
1.27004 10 3 654
1.28045 10 3 659
1.29006 10 3 663
1.30047 10 3 669
1.31008 10 3 674
1.32049 10 3 679
1.3301 10 3 684
1.34051 10 3 690
1.35012 10 3 694
1.36053 10 3 703
1.37014 10 3 705
1.38055 10 3 710
1.39016 10 3 714
1.40057 10 3 720
1.41018 10 3 725
1.42059 10 3 730
1.4302 10 3 735
1.44061 10 3 741
1.45021 10 3 745
1.46062 10 3 750
1.47023 10 3 755
1.48064 10 3 761
1.49025 10 3 765
1.50066 10 3 771
1.51027 10 3 772
1.52068 10 3 781
1.53029 10 3 786
1.5407 10 3 795
1.55031 10 3 796
1.56072 10 3 801
1.57033 10 3 806
1.58074 10 3 812
1.59035 10 3 817
1.60076 10 3 821
1.61037 10 3 827
1.62078 10 3 832
1.63039 10 3 837
1.6408 10 3 843
1.65041 10 3 844
1.66002 10 3 853
1.67043 10 3 858
1.68004 10 3 863
1.69045 10 3 868
1.70006 10 3 873
1.71047 10 3 879
1.72008 10 3 886
1.73049 10 3 886
1.7401 10 3 886
1.75051 10 3 886
1.76012 10 3 886
1.77053 10 3 886
1.78014 10 3 886
1.79055 10 3 886
0 11 0 15
0.0104102 11 0 16
0.0200195 11 0 20
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 96
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 113
0.240234 11 0 117
0.250645 11 0 122
0.260254 11 0 126
0.270664 11 0 131
0.280273 11 0 135
0.290684 11 0 139
0.300293 11 0 143
0.310703 11 0 148
0.320312 11 0 152
0.330723 11 0 157
0.340332 11 0 161
0.350742 11 0 166
0.360352 11 0 169
0.370762 11 0 174
0.380371 11 0 178
0.390781 11 0 183
0.400391 11 0 187
0.410801 11 0 191
0.42041 11 0 195
0.43002 11 0 196
0.44043 11 0 204
0.450039 11 0 208
0.460449 11 0 213
0.470059 11 0 217
0.480469 11 0 221
0.490078 11 0 225
0.500488 11 0 229
0.510098 11 0 234
0.520508 11 0 238
0.530117 11 0 242
0.540527 11 0 246
0.550137 11 0 250
0.560547 11 0 254
0.570156 11 0 258
0.580566 11 0 263
0.590176 11 0 267
0.600586 11 0 271
0.610195 11 0 275
0.620605 11 0 279
0.630215 11 0 280
0.640625 11 0 288
0.650234 11 0 292
0.660645 11 0 296
0.670254 11 0 300
0.680664 11 0 305
0.690273 11 0 309
0.700684 11 0 313
0.710293 11 0 317
0.720703 11 0 322
0.730312 11 0 326
0.740723 11 0 331
0.750332 11 0 335
0.760742 11 0 339
0.770352 11 0 343
0.780762 11 0 351
0.790371 11 0 352
0.800781 11 0 356
0.810391 11 0 360
0.820801 11 0 365
0.83041 11 0 369
0.84002 11 0 373
0.85043 11 0 377
0.860039 11 0 381
0.870449 11 0 386
0.880059 11 0 390
0.890469 11 0 395
0.900078 11 0 399
0.910488 11 0 400
0.920098 11 0 404
0.930508 11 0 412
0.940117 11 0 416
0.950527 11 0 421
0.960137 11 0 425
0.970547 11 0 429
0.980156 11 0 433
0.990566 11 0 438
1.00018 11 0 442
1.01059 11 0 447
1.0202 11 0 450
1.03061 11 0 455
1.04021 11 0 459
1.05062 11 0 464
1.06023 11 0 464
1.07064 11 0 472
1.08025 11 0 477
1.09066 11 0 481
1.10027 11 0 485
1.11068 11 0 489
1.12029 11 0 494
1.1307 11 0 498
1.14031 11 0 502
1.15072 11 0 506
1.16033 11 0 511
1.17074 11 0 515
1.18035 11 0 519
1.19076 11 0 520
1.20037 11 0 531
1.21078 11 0 532
1.22039 11 0 537
1.2308 11 0 541
1.24041 11 0 545
1.25002 11 0 549
1.26043 11 0 554
1.27004 11 0 558
1.28045 11 0 562
1.29006 11 0 567
1.30047 11 0 571
1.31008 11 0 575
1.32049 11 0 579
1.3301 11 0 580
1.34051 11 0 589
1.35012 11 0 593
1.36053 11 0 597
1.37014 11 0 601
1.38055 11 0 605
1.39016 11 0 610
1.40057 11 0 614
1.41018 11 0 618
1.42059 11 0 623
1.4302 11 0 627
1.44061 11 0 628
1.45021 11 0 636
1.46062 11 0 640
1.47023 11 0 645
1.48064 11 0 649
1.49025 11 0 653
1.50066 11 0 657
1.51027 11 0 662
1.52068 11 0 667
1.53029 11 0 671
1.5407 11 0 675
1.55031 11 0 679
1.56072 11 0 680
1.57033 11 0 688
1.58074 11 0 693
1.59035 11 0 697
1.60076 11 0 701
1.61037 11 0 706
1.62078 11 0 710
1.63039 11 0 714
1.6408 11 0 719
1.65041 11 0 727
1.66002 11 0 724
1.67043 11 0 732
1.68004 11 0 737
1.69045 11 0 737
1.70006 11 0 737
1.71047 11 0 737
1.72008 11 0 737
1.73049 11 0 737
1.7401 11 0 737
1.75051 11 0 737
1.76012 11 0 737
1.77053 11 0 737
1.78014 11 0 737
1.79055 11 0 737
0 11 1 29
0.0104102 11 1 37
0.0200195 11 1 45
0.0304297 11 1 54
0.0400391 11 1 62
0.0504492 11 1 71
0.0600586 11 1 78
0.0704687 11 1 87
0.0800781 11 1 95
0.0904883 11 1 104
0.100098 11 1 112
0.110508 11 1 121
0.120117 11 1 129
0.130527 11 1 138
0.140137 11 1 147
0.150547 11 1 152
0.160156 11 1 164
0.170566 11 1 172
0.180176 11 1 181
0.190586 11 1 190
0.200195 11 1 198
0.210605 11 1 204
0.220215 11 1 212
0.230625 11 1 225
0.240234 11 1 233
0.250645 11 1 242
0.260254 11 1 251
0.270664 11 1 259
0.280273 11 1 264
0.290684 11 1 277
0.300293 11 1 285
0.310703 11 1 295
0.320312 11 1 303
0.330723 11 1 308
0.340332 11 1 316
0.350742 11 1 329
0.360352 11 1 337
0.370762 11 1 346
0.380371 11 1 355
0.390781 11 1 367
0.400391 11 1 368
0.410801 11 1 381
0.42041 11 1 390
0.43002 11 1 397
0.44043 11 1 406
0.450039 11 1 415
0.460449 11 1 427
0.470059 11 1 428
0.480469 11 1 441
0.490078 11 1 449
0.500488 11 1 458
0.510098 11 1 466
0.520508 11 1 475
0.530117 11 1 482
0.540527 11 1 495
0.550137 11 1 499
0.560547 11 1 504
0.570156 11 1 512
0.580566 11 1 524
0.590176 11 1 533
0.600586 11 1 541
0.610195 11 1 549
0.620605 11 1 558
0.630215 11 1 566
0.640625 11 1 575
0.650234 11 1 583
0.660645 11 1 588
0.670254 11 1 596
0.680664 11 1 609
0.690273 11 1 617
0.700684 11 1 626
0.710293 11 1 634
0.720703 11 1 643
0.730312 11 1 648
0.740723 11 1 656
0.750332 11 1 669
0.760742 11 1 677
0.770352 11 1 686
0.780762 11 1 695
0.790371 11 1 702
0.800781 11 1 708
0.810391 11 1 716
0.820801 11 1 729
0.83041 11 1 738
0.84002 11 1 746
0.85043 11 1 755
0.860039 11 1 763
0.870449 11 1 768
0.880059 11 1 776
0.890469 11 1 789
0.900078 11 1 798
0.910488 11 1 806
0.920098 11 1 819
0.930508 11 1 820
0.940117 11 1 833
0.950527 11 1 841
0.960137 11 1 850
0.970547 11 1 859
0.980156 11 1 867
0.990566 11 1 872
1.00018 11 1 880
1.01059 11 1 894
1.0202 11 1 901
1.03061 11 1 911
1.04021 11 1 919
1.05062 11 1 924
1.06023 11 1 932
1.07064 11 1 941
1.08025 11 1 954
1.09066 11 1 962
1.10027 11 1 971
1.11068 11 1 976
1.12029 11 1 984
1.1307 11 1 998
1.14031 11 1 1006
1.15072 11 1 1014
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 29
0.0304297 11 2 34
0.0400391 11 2 39
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 71
0.110508 11 2 76
0.120117 11 2 82
0.130527 11 2 87
0.140137 11 2 92
0.150547 11 2 98
0.160156 11 2 103
0.170566 11 2 109
0.180176 11 2 114
0.190586 11 2 116
0.200195 11 2 125
0.210605 11 2 130
0.220215 11 2 132
0.230625 11 2 141
0.240234 11 2 146
0.250645 11 2 152
0.260254 11 2 157
0.270664 11 2 163
0.280273 11 2 168
0.290684 11 2 173
0.300293 11 2 179
0.310703 11 2 185
0.320312 11 2 190
0.330723 11 2 195
0.340332 11 2 201
0.350742 11 2 206
0.360352 11 2 211
0.370762 11 2 217
0.380371 11 2 222
0.390781 11 2 228
0.400391 11 2 233
0.410801 11 2 239
0.42041 11 2 244
0.43002 11 2 249
0.44043 11 2 255
0.450039 11 2 260
0.460449 11 2 265
0.470059 11 2 271
0.480469 11 2 276
0.490078 11 2 281
0.500488 11 2 286
0.510098 11 2 292
0.520508 11 2 297
0.530117 11 2 302
0.540527 11 2 308
0.550137 11 2 313
0.560547 11 2 318
0.570156 11 2 323
0.580566 11 2 329
0.590176 11 2 333
0.600586 11 2 339
0.610195 11 2 340
0.620605 11 2 349
0.630215 11 2 354
0.640625 11 2 360
0.650234 11 2 365
0.660645 11 2 370
0.670254 11 2 375
0.680664 11 2 381
0.690273 11 2 386
0.700684 11 2 395
0.710293 11 2 397
0.720703 11 2 403
0.730312 11 2 411
0.740723 11 2 413
0.750332 11 2 418
0.760742 11 2 420
0.770352 11 2 429
0.780762 11 2 434
0.790371 11 2 436
0.800781 11 2 445
0.810391 11 2 450
0.820801 11 2 456
0.83041 11 2 461
0.84002 11 2 466
0.85043 11 2 472
0.860039 11 2 477
0.870449 11 2 482
0.880059 11 2 484
0.890469 11 2 494
0.900078 11 2 498
0.910488 11 2 504
