InputVoltage BandgapControl RampGain ADCvalue
0.650054 15 2 681
0.660256 15 2 691
0.670167 15 2 702
0.680079 15 2 711
0.690281 15 2 722
0.700192 15 2 733
0.710104 15 2 743
0.720015 15 2 736
0.730217 15 2 763
0.740128 15 2 774
0.75004 15 2 799
0.760242 15 2 795
0.770153 15 2 804
0.780064 15 2 814
0.790267 15 2 826
0.800178 15 2 836
0.810089 15 2 846
0.82 15 2 855
0.830203 15 2 866
0.840114 15 2 877
0.850025 15 2 886
0.860228 15 2 881
0.870139 15 2 906
0.88005 15 2 917
0.890253 15 2 912
0.900164 15 2 940
0.910075 15 2 948
0.920278 15 2 944
0.930189 15 2 970
0.9401 15 2 980
0.950011 15 2 990
0.960214 15 2 1002
0.970125 15 2 1016
0.980036 15 2 1021
0.990239 15 2 1021
1.00015 15 2 1021
1.01006 15 2 1021
1.02026 15 2 1021
1.03017 15 2 1021
1.04009 15 2 1021
1.05029 15 2 1021
1.0602 15 2 1021
1.07011 15 2 1021
1.08002 15 2 1021
1.09022 15 2 1021
1.10014 15 2 1021
1.11005 15 2 1021
1.12025 15 2 1021
1.13016 15 2 1021
1.14007 15 2 1021
1.15027 15 2 1021
1.16019 15 2 1021
1.1701 15 2 1021
1.18001 15 2 1021
1.19021 15 2 1021
0 15 3 19
0.0102026 15 3 26
0.0201138 15 3 35
0.0300249 15 3 45
0.0402275 15 3 54
0.0501387 15 3 64
0.0600498 15 3 75
0.0702524 15 3 85
0.0801636 15 3 92
0.0900747 15 3 104
0.100277 15 3 113
0.110188 15 3 122
0.1201 15 3 132
0.130011 15 3 143
0.140213 15 3 152
0.150125 15 3 162
0.160036 15 3 172
0.170238 15 3 182
0.180149 15 3 176
0.190061 15 3 201
0.200263 15 3 211
0.210174 15 3 221
0.220085 15 3 232
0.230288 15 3 242
0.240199 15 3 252
0.25011 15 3 261
0.260021 15 3 271
0.270224 15 3 281
0.280135 15 3 289
0.290046 15 3 300
0.300249 15 3 311
0.31016 15 3 304
0.320071 15 3 330
0.330274 15 3 340
0.340185 15 3 350
0.350096 15 3 358
0.360007 15 3 353
0.37021 15 3 378
0.380121 15 3 388
0.390032 15 3 397
0.400235 15 3 408
0.410146 15 3 417
0.420057 15 3 426
0.43026 15 3 436
0.440171 15 3 447
0.450082 15 3 455
0.460285 15 3 466
0.470196 15 3 475
0.480107 15 3 485
0.490018 15 3 494
0.500221 15 3 505
0.510132 15 3 514
0.520043 15 3 524
0.530246 15 3 535
0.540157 15 3 529
0.550068 15 3 554
0.560271 15 3 564
0.570182 15 3 573
0.580093 15 3 582
0.590004 15 3 578
0.600207 15 3 603
0.610118 15 3 612
0.620029 15 3 622
0.630231 15 3 633
0.640143 15 3 641
0.650054 15 3 651
0.660256 15 3 662
0.670167 15 3 670
0.680079 15 3 680
0.690281 15 3 690
0.700192 15 3 701
0.710104 15 3 710
0.720015 15 3 735
0.730217 15 3 729
0.740128 15 3 739
0.75004 15 3 750
0.760242 15 3 759
0.770153 15 3 752
0.780064 15 3 778
0.790267 15 3 788
0.800178 15 3 798
0.810089 15 3 808
0.82 15 3 818
0.830203 15 3 828
0.840114 15 3 837
0.850025 15 3 832
0.860228 15 3 857
0.870139 15 3 867
0.88005 15 3 878
0.890253 15 3 887
0.900164 15 3 897
0.910075 15 3 908
0.920278 15 3 918
0.930189 15 3 927
0.9401 15 3 936
0.950011 15 3 945
0.960214 15 3 958
0.970125 15 3 971
0.980036 15 3 968
0.990239 15 3 968
1.00015 15 3 968
1.01006 15 3 968
1.02026 15 3 968
1.03017 15 3 968
1.04009 15 3 968
1.05029 15 3 968
1.0602 15 3 968
1.07011 15 3 968
1.08002 15 3 968
1.09022 15 3 968
1.10014 15 3 968
1.11005 15 3 968
1.12025 15 3 968
1.13016 15 3 968
1.14007 15 3 968
1.15027 15 3 968
1.16019 15 3 968
1.1701 15 3 968
1.18001 15 3 968
1.19021 15 3 968
