InputVoltage BandgapControl RampGain ADCvalue
0.630215 15 2 632
0.640625 15 2 642
0.650234 15 2 652
0.660645 15 2 663
0.670254 15 2 672
0.680664 15 2 682
0.690273 15 2 692
0.700684 15 2 703
0.710293 15 2 711
0.720703 15 2 723
0.730312 15 2 732
0.740723 15 2 742
0.750332 15 2 752
0.760742 15 2 762
0.770352 15 2 771
0.780762 15 2 781
0.790371 15 2 791
0.800781 15 2 800
0.810391 15 2 810
0.820801 15 2 821
0.83041 15 2 831
0.84002 15 2 840
0.85043 15 2 850
0.860039 15 2 860
0.870449 15 2 870
0.880059 15 2 883
0.890469 15 2 890
0.900078 15 2 899
0.910488 15 2 910
0.920098 15 2 920
0.930508 15 2 930
0.940117 15 2 940
0.950527 15 2 949
0.960137 15 2 960
0.970547 15 2 970
0.980156 15 2 979
0.990566 15 2 990
1.00018 15 2 999
1.01059 15 2 1010
1.0202 15 2 1019
1.03061 15 2 1021
1.04021 15 2 1021
1.05062 15 2 1021
1.06023 15 2 1021
1.07064 15 2 1021
1.08025 15 2 1021
1.09066 15 2 1021
1.10027 15 2 1021
1.11068 15 2 1021
1.12029 15 2 1021
1.1307 15 2 1021
1.14031 15 2 1021
1.15072 15 2 1021
1.16033 15 2 1021
1.17074 15 2 1021
1.18035 15 2 1021
1.19076 15 2 1021
0 15 3 12
0.0104102 15 3 21
0.0200195 15 3 30
0.0304297 15 3 39
0.0400391 15 3 48
0.0504492 15 3 58
0.0600586 15 3 67
0.0704687 15 3 76
0.0800781 15 3 85
0.0904883 15 3 95
0.100098 15 3 104
0.110508 15 3 113
0.120117 15 3 123
0.130527 15 3 132
0.140137 15 3 142
0.150547 15 3 148
0.160156 15 3 160
0.170566 15 3 170
0.180176 15 3 179
0.190586 15 3 188
0.200195 15 3 198
0.210605 15 3 208
0.220215 15 3 218
0.230625 15 3 227
0.240234 15 3 236
0.250645 15 3 246
0.260254 15 3 255
0.270664 15 3 265
0.280273 15 3 274
0.290684 15 3 284
0.300293 15 3 293
0.310703 15 3 303
0.320312 15 3 312
0.330723 15 3 321
0.340332 15 3 331
0.350742 15 3 340
0.360352 15 3 349
0.370762 15 3 359
0.380371 15 3 368
0.390781 15 3 378
0.400391 15 3 386
0.410801 15 3 397
0.42041 15 3 405
0.43002 15 3 415
0.44043 15 3 424
0.450039 15 3 433
0.460449 15 3 443
0.470059 15 3 452
0.480469 15 3 461
0.490078 15 3 471
0.500488 15 3 480
0.510098 15 3 490
0.520508 15 3 500
0.530117 15 3 509
0.540527 15 3 518
0.550137 15 3 528
0.560547 15 3 538
0.570156 15 3 546
0.580566 15 3 556
0.590176 15 3 565
0.600586 15 3 575
0.610195 15 3 584
0.620605 15 3 594
0.630215 15 3 604
0.640625 15 3 613
0.650234 15 3 623
0.660645 15 3 632
0.670254 15 3 642
0.680664 15 3 650
0.690273 15 3 660
0.700684 15 3 671
0.710293 15 3 679
0.720703 15 3 690
0.730312 15 3 698
0.740723 15 3 709
0.750332 15 3 717
0.760742 15 3 727
0.770352 15 3 736
0.780762 15 3 745
0.790371 15 3 754
0.800781 15 3 767
0.810391 15 3 773
0.820801 15 3 783
0.83041 15 3 792
0.84002 15 3 802
0.85043 15 3 811
0.860039 15 3 820
0.870449 15 3 830
0.880059 15 3 843
0.890469 15 3 850
0.900078 15 3 858
0.910488 15 3 868
0.920098 15 3 877
0.930508 15 3 887
0.940117 15 3 896
0.950527 15 3 907
0.960137 15 3 915
0.970547 15 3 924
0.980156 15 3 935
0.990566 15 3 943
1.00018 15 3 953
1.01059 15 3 963
1.0202 15 3 973
1.03061 15 3 973
1.04021 15 3 973
1.05062 15 3 973
1.06023 15 3 973
1.07064 15 3 973
1.08025 15 3 973
1.09066 15 3 973
1.10027 15 3 973
1.11068 15 3 973
1.12029 15 3 973
1.1307 15 3 973
1.14031 15 3 973
1.15072 15 3 973
1.16033 15 3 973
1.17074 15 3 973
1.18035 15 3 973
1.19076 15 3 973
