InputVoltage BandgapControl RampGain ADCvalue
0.700684 15 2 691
0.710293 15 2 693
0.720703 15 2 705
0.730312 15 2 712
0.740723 15 2 722
0.750332 15 2 729
0.760742 15 2 740
0.770352 15 2 752
0.780762 15 2 757
0.790371 15 2 769
0.800781 15 2 783
0.810391 15 2 787
0.820801 15 2 796
0.83041 15 2 807
0.84002 15 2 817
0.85043 15 2 829
0.860039 15 2 834
0.870449 15 2 849
0.880059 15 2 855
0.890469 15 2 866
0.900078 15 2 877
0.910488 15 2 882
0.920098 15 2 896
0.930508 15 2 902
0.940117 15 2 913
0.950527 15 2 917
0.960137 15 2 934
0.970547 15 2 940
0.980156 15 2 949
0.990566 15 2 963
1.00018 15 2 971
1.01059 15 2 983
1.0202 15 2 988
1.03061 15 2 1005
1.04021 15 2 999
1.05062 15 2 999
1.06023 15 2 999
1.07064 15 2 999
1.08025 15 2 999
1.09066 15 2 999
1.10027 15 2 999
1.11068 15 2 999
1.12029 15 2 999
1.1307 15 2 999
1.14031 15 2 999
1.15072 15 2 999
1.16033 15 2 999
1.17074 15 2 999
1.18035 15 2 999
1.19076 15 2 999
0 15 3 12
0.0104102 15 3 26
0.0200195 15 3 29
0.0304297 15 3 41
0.0400391 15 3 56
0.0504492 15 3 62
0.0600586 15 3 69
0.0704687 15 3 76
0.0800781 15 3 87
0.0904883 15 3 92
0.100098 15 3 102
0.110508 15 3 109
0.120117 15 3 120
0.130527 15 3 131
0.140137 15 3 143
0.150547 15 3 155
0.160156 15 3 156
0.170566 15 3 167
0.180176 15 3 178
0.190586 15 3 183
0.200195 15 3 192
0.210605 15 3 205
0.220215 15 3 211
0.230625 15 3 220
0.240234 15 3 233
0.250645 15 3 238
0.260254 15 3 254
0.270664 15 3 265
0.280273 15 3 266
0.290684 15 3 281
0.300293 15 3 287
0.310703 15 3 298
0.320312 15 3 300
0.330723 15 3 314
0.340332 15 3 327
0.350742 15 3 333
0.360352 15 3 341
0.370762 15 3 351
0.380371 15 3 359
0.390781 15 3 368
0.400391 15 3 383
0.410801 15 3 386
0.42041 15 3 392
0.43002 15 3 407
0.44043 15 3 418
0.450039 15 3 426
0.460449 15 3 434
0.470059 15 3 445
0.480469 15 3 450
0.490078 15 3 456
0.500488 15 3 470
0.510098 15 3 483
0.520508 15 3 487
0.530117 15 3 497
0.540527 15 3 505
0.550137 15 3 512
0.560547 15 3 531
0.570156 15 3 535
0.580566 15 3 541
0.590176 15 3 552
0.600586 15 3 561
0.610195 15 3 568
0.620605 15 3 577
0.630215 15 3 589
0.640625 15 3 597
0.650234 15 3 610
0.660645 15 3 618
0.670254 15 3 629
0.680664 15 3 633
0.690273 15 3 645
0.700684 15 3 652
0.710293 15 3 661
0.720703 15 3 672
0.730312 15 3 683
0.740723 15 3 693
0.750332 15 3 700
0.760742 15 3 711
0.770352 15 3 721
0.780762 15 3 724
0.790371 15 3 738
0.800781 15 3 741
0.810391 15 3 753
0.820801 15 3 764
0.83041 15 3 772
0.84002 15 3 781
0.85043 15 3 795
0.860039 15 3 800
0.870449 15 3 810
0.880059 15 3 822
0.890469 15 3 827
0.900078 15 3 836
0.910488 15 3 847
0.920098 15 3 855
0.930508 15 3 858
0.940117 15 3 872
0.950527 15 3 883
0.960137 15 3 891
0.970547 15 3 901
0.980156 15 3 908
0.990566 15 3 916
1.00018 15 3 930
1.01059 15 3 938
1.0202 15 3 947
1.03061 15 3 959
1.04021 15 3 951
1.05062 15 3 951
1.06023 15 3 951
1.07064 15 3 951
1.08025 15 3 951
1.09066 15 3 951
1.10027 15 3 951
1.11068 15 3 951
1.12029 15 3 951
1.1307 15 3 951
1.14031 15 3 951
1.15072 15 3 951
1.16033 15 3 951
1.17074 15 3 951
1.18035 15 3 951
1.19076 15 3 951
