InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 766
0.810089 15 2 775
0.82 15 2 785
0.830203 15 2 794
0.840114 15 2 804
0.850025 15 2 813
0.860228 15 2 823
0.870139 15 2 832
0.88005 15 2 842
0.890253 15 2 851
0.900164 15 2 861
0.910075 15 2 870
0.920278 15 2 880
0.930189 15 2 889
0.9401 15 2 899
0.950011 15 2 909
0.960214 15 2 918
0.970125 15 2 928
0.980036 15 2 937
0.990239 15 2 948
1.00015 15 2 956
1.01006 15 2 967
1.02026 15 2 968
1.03017 15 2 968
1.04009 15 2 968
1.05029 15 2 968
1.0602 15 2 968
1.07011 15 2 968
1.08002 15 2 968
1.09022 15 2 968
1.10014 15 2 968
1.11005 15 2 968
1.12025 15 2 968
1.13016 15 2 968
1.14007 15 2 968
1.15027 15 2 968
1.16019 15 2 968
1.1701 15 2 968
1.18001 15 2 968
1.19021 15 2 968
0 15 3 17
0.0102026 15 3 25
0.0201138 15 3 34
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 69
0.0702524 15 3 78
0.0801636 15 3 87
0.0900747 15 3 95
0.100277 15 3 105
0.110188 15 3 113
0.1201 15 3 122
0.130011 15 3 131
0.140213 15 3 141
0.150125 15 3 149
0.160036 15 3 158
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 185
0.200263 15 3 194
0.210174 15 3 203
0.220085 15 3 212
0.230288 15 3 221
0.240199 15 3 230
0.25011 15 3 239
0.260021 15 3 248
0.270224 15 3 258
0.280135 15 3 266
0.290046 15 3 275
0.300249 15 3 284
0.31016 15 3 293
0.320071 15 3 301
0.330274 15 3 311
0.340185 15 3 320
0.350096 15 3 329
0.360007 15 3 337
0.37021 15 3 346
0.380121 15 3 355
0.390032 15 3 364
0.400235 15 3 373
0.410146 15 3 382
0.420057 15 3 390
0.43026 15 3 400
0.440171 15 3 409
0.450082 15 3 418
0.460285 15 3 427
0.470196 15 3 435
0.480107 15 3 445
0.490018 15 3 453
0.500221 15 3 463
0.510132 15 3 472
0.520043 15 3 480
0.530246 15 3 489
0.540157 15 3 498
0.550068 15 3 507
0.560271 15 3 516
0.570182 15 3 525
0.580093 15 3 534
0.590004 15 3 542
0.600207 15 3 552
0.610118 15 3 561
0.620029 15 3 569
0.630231 15 3 579
0.640143 15 3 588
0.650054 15 3 596
0.660256 15 3 606
0.670167 15 3 615
0.680079 15 3 624
0.690281 15 3 633
0.700192 15 3 642
0.710104 15 3 651
0.720015 15 3 660
0.730217 15 3 670
0.740128 15 3 678
0.75004 15 3 687
0.760242 15 3 697
0.770153 15 3 706
0.780064 15 3 714
0.790267 15 3 723
0.800178 15 3 733
0.810089 15 3 741
0.82 15 3 750
0.830203 15 3 760
0.840114 15 3 769
0.850025 15 3 777
0.860228 15 3 787
0.870139 15 3 796
0.88005 15 3 804
0.890253 15 3 814
0.900164 15 3 823
0.910075 15 3 832
0.920278 15 3 841
0.930189 15 3 850
0.9401 15 3 860
0.950011 15 3 869
0.960214 15 3 877
0.970125 15 3 887
0.980036 15 3 896
0.990239 15 3 905
1.00015 15 3 915
1.01006 15 3 924
1.02026 15 3 925
1.03017 15 3 925
1.04009 15 3 925
1.05029 15 3 925
1.0602 15 3 925
1.07011 15 3 925
1.08002 15 3 925
1.09022 15 3 925
1.10014 15 3 925
1.11005 15 3 925
1.12025 15 3 925
1.13016 15 3 925
1.14007 15 3 925
1.15027 15 3 925
1.16019 15 3 925
1.1701 15 3 925
1.18001 15 3 925
1.19021 15 3 925
