InputVoltage BandgapControl RampGain ADCvalue
1.65041 9 2 909
1.66002 9 2 915
1.67043 9 2 921
1.68004 9 2 926
1.69045 9 2 928
1.70006 9 2 937
1.71047 9 2 943
1.72008 9 2 948
1.73049 9 2 954
1.7401 9 2 959
1.75051 9 2 965
1.76012 9 2 970
1.77053 9 2 976
1.78014 9 2 982
1.79055 9 2 984
0 9 3 18
0.0104102 9 3 20
0.0200195 9 3 28
0.0304297 9 3 33
0.0400391 9 3 38
0.0504492 9 3 40
0.0600586 9 3 49
0.0704687 9 3 54
0.0800781 9 3 59
0.0904883 9 3 64
0.100098 9 3 69
0.110508 9 3 74
0.120117 9 3 79
0.130527 9 3 85
0.140137 9 3 90
0.150547 9 3 95
0.160156 9 3 96
0.170566 9 3 105
0.180176 9 3 110
0.190586 9 3 115
0.200195 9 3 120
0.210605 9 3 126
0.220215 9 3 131
0.230625 9 3 136
0.240234 9 3 141
0.250645 9 3 146
0.260254 9 3 151
0.270664 9 3 157
0.280273 9 3 162
0.290684 9 3 167
0.300293 9 3 172
0.310703 9 3 178
0.320312 9 3 183
0.330723 9 3 188
0.340332 9 3 193
0.350742 9 3 199
0.360352 9 3 200
0.370762 9 3 209
0.380371 9 3 214
0.390781 9 3 219
0.400391 9 3 224
0.410801 9 3 230
0.42041 9 3 235
0.43002 9 3 236
0.44043 9 3 245
0.450039 9 3 250
0.460449 9 3 255
0.470059 9 3 260
0.480469 9 3 266
0.490078 9 3 270
0.500488 9 3 276
0.510098 9 3 281
0.520508 9 3 286
0.530117 9 3 291
0.540527 9 3 296
0.550137 9 3 301
0.560547 9 3 306
0.570156 9 3 311
0.580566 9 3 316
0.590176 9 3 321
0.600586 9 3 326
0.610195 9 3 331
0.620605 9 3 336
0.630215 9 3 341
0.640625 9 3 346
0.650234 9 3 351
0.660645 9 3 357
0.670254 9 3 362
0.680664 9 3 367
0.690273 9 3 372
0.700684 9 3 377
0.710293 9 3 382
0.720703 9 3 391
0.730312 9 3 393
0.740723 9 3 398
0.750332 9 3 403
0.760742 9 3 408
0.770352 9 3 413
0.780762 9 3 419
0.790371 9 3 420
0.800781 9 3 429
0.810391 9 3 434
0.820801 9 3 436
0.83041 9 3 445
0.84002 9 3 450
0.85043 9 3 455
0.860039 9 3 460
0.870449 9 3 465
0.880059 9 3 471
0.890469 9 3 476
0.900078 9 3 481
0.910488 9 3 486
0.920098 9 3 495
0.930508 9 3 497
0.940117 9 3 502
0.950527 9 3 507
0.960137 9 3 512
0.970547 9 3 517
0.980156 9 3 522
0.990566 9 3 528
1.00018 9 3 533
1.01059 9 3 538
1.0202 9 3 543
1.03061 9 3 548
1.04021 9 3 553
1.05062 9 3 559
1.06023 9 3 560
1.07064 9 3 569
1.08025 9 3 574
1.09066 9 3 579
1.10027 9 3 584
1.11068 9 3 590
1.12029 9 3 595
1.1307 9 3 600
1.14031 9 3 605
1.15072 9 3 610
1.16033 9 3 615
1.17074 9 3 621
1.18035 9 3 626
1.19076 9 3 631
1.20037 9 3 636
1.21078 9 3 642
1.22039 9 3 647
1.2308 9 3 652
1.24041 9 3 657
1.25002 9 3 662
1.26043 9 3 667
1.27004 9 3 673
1.28045 9 3 678
1.29006 9 3 683
1.30047 9 3 688
1.31008 9 3 693
1.32049 9 3 699
1.3301 9 3 700
1.34051 9 3 709
1.35012 9 3 714
1.36053 9 3 716
1.37014 9 3 725
1.38055 9 3 730
1.39016 9 3 735
1.40057 9 3 740
1.41018 9 3 745
1.42059 9 3 751
1.4302 9 3 752
1.44061 9 3 761
1.45021 9 3 766
1.46062 9 3 775
1.47023 9 3 776
1.48064 9 3 782
1.49025 9 3 787
1.50066 9 3 793
1.51027 9 3 798
1.52068 9 3 803
1.53029 9 3 804
1.5407 9 3 814
1.55031 9 3 819
1.56072 9 3 824
1.57033 9 3 829
1.58074 9 3 834
1.59035 9 3 843
1.60076 9 3 844
1.61037 9 3 850
1.62078 9 3 855
1.63039 9 3 860
1.6408 9 3 866
1.65041 9 3 871
1.66002 9 3 872
1.67043 9 3 881
1.68004 9 3 886
1.69045 9 3 888
1.70006 9 3 897
1.71047 9 3 903
1.72008 9 3 904
1.73049 9 3 913
1.7401 9 3 918
1.75051 9 3 920
1.76012 9 3 929
1.77053 9 3 935
1.78014 9 3 943
1.79055 9 3 945
0 10 0 12
0.0104102 10 0 20
0.0200195 10 0 24
0.0304297 10 0 28
0.0400391 10 0 32
0.0504492 10 0 37
0.0600586 10 0 41
0.0704687 10 0 45
0.0800781 10 0 50
0.0904883 10 0 54
0.100098 10 0 58
0.110508 10 0 63
0.120117 10 0 67
0.130527 10 0 71
0.140137 10 0 72
0.150547 10 0 80
0.160156 10 0 84
0.170566 10 0 89
0.180176 10 0 93
0.190586 10 0 97
0.200195 10 0 101
0.210605 10 0 106
0.220215 10 0 110
0.230625 10 0 115
0.240234 10 0 119
0.250645 10 0 120
0.260254 10 0 128
0.270664 10 0 132
0.280273 10 0 136
0.290684 10 0 141
0.300293 10 0 145
0.310703 10 0 150
0.320312 10 0 154
0.330723 10 0 159
0.340332 10 0 163
0.350742 10 0 164
0.360352 10 0 172
0.370762 10 0 176
0.380371 10 0 180
0.390781 10 0 185
0.400391 10 0 189
0.410801 10 0 194
0.42041 10 0 198
0.43002 10 0 202
0.44043 10 0 207
0.450039 10 0 211
0.460449 10 0 215
0.470059 10 0 216
0.480469 10 0 224
0.490078 10 0 228
0.500488 10 0 233
0.510098 10 0 237
0.520508 10 0 242
0.530117 10 0 246
0.540527 10 0 250
0.550137 10 0 254
0.560547 10 0 258
0.570156 10 0 262
0.580566 10 0 267
0.590176 10 0 271
0.600586 10 0 275
0.610195 10 0 279
0.620605 10 0 284
0.630215 10 0 288
0.640625 10 0 292
0.650234 10 0 296
0.660645 10 0 301
0.670254 10 0 305
0.680664 10 0 310
0.690273 10 0 314
0.700684 10 0 318
0.710293 10 0 322
0.720703 10 0 327
0.730312 10 0 331
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 353
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 366
0.820801 10 0 371
0.83041 10 0 375
0.84002 10 0 379
0.85043 10 0 384
0.860039 10 0 388
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 401
0.900078 10 0 406
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 423
0.950527 10 0 428
0.960137 10 0 432
0.970547 10 0 437
0.980156 10 0 440
0.990566 10 0 445
1.00018 10 0 449
1.01059 10 0 454
1.0202 10 0 458
1.03061 10 0 463
1.04021 10 0 467
1.05062 10 0 471
1.06023 10 0 475
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 497
1.12029 10 0 502
1.1307 10 0 506
1.14031 10 0 510
1.15072 10 0 515
1.16033 10 0 519
1.17074 10 0 520
1.18035 10 0 524
1.19076 10 0 532
1.20037 10 0 537
1.21078 10 0 541
1.22039 10 0 546
1.2308 10 0 550
1.24041 10 0 554
1.25002 10 0 558
1.26043 10 0 563
1.27004 10 0 567
1.28045 10 0 568
1.29006 10 0 576
1.30047 10 0 580
1.31008 10 0 584
1.32049 10 0 590
1.3301 10 0 594
1.34051 10 0 598
1.35012 10 0 603
1.36053 10 0 607
1.37014 10 0 611
1.38055 10 0 616
1.39016 10 0 620
1.40057 10 0 625
1.41018 10 0 629
1.42059 10 0 634
1.4302 10 0 637
1.44061 10 0 642
1.45021 10 0 647
1.46062 10 0 651
1.47023 10 0 659
1.48064 10 0 660
1.49025 10 0 664
1.50066 10 0 669
1.51027 10 0 673
1.52068 10 0 677
1.53029 10 0 682
1.5407 10 0 686
1.55031 10 0 690
1.56072 10 0 695
1.57033 10 0 699
1.58074 10 0 700
1.59035 10 0 708
1.60076 10 0 712
1.61037 10 0 717
1.62078 10 0 721
1.63039 10 0 725
1.6408 10 0 730
1.65041 10 0 735
1.66002 10 0 739
1.67043 10 0 743
1.68004 10 0 744
1.69045 10 0 752
1.70006 10 0 756
1.71047 10 0 761
1.72008 10 0 765
1.73049 10 0 770
1.7401 10 0 775
1.75051 10 0 779
1.76012 10 0 780
1.77053 10 0 789
1.78014 10 0 789
1.79055 10 0 789
0 10 1 30
0.0104102 10 1 39
0.0200195 10 1 44
0.0304297 10 1 57
0.0400391 10 1 65
0.0504492 10 1 75
0.0600586 10 1 83
0.0704687 10 1 93
0.0800781 10 1 101
0.0904883 10 1 111
0.100098 10 1 116
0.110508 10 1 129
0.120117 10 1 138
0.130527 10 1 147
0.140137 10 1 152
0.150547 10 1 165
0.160156 10 1 174
0.170566 10 1 183
0.180176 10 1 192
0.190586 10 1 202
0.200195 10 1 210
0.210605 10 1 216
0.220215 10 1 229
0.230625 10 1 239
0.240234 10 1 247
0.250645 10 1 257
0.260254 10 1 266
0.270664 10 1 275
0.280273 10 1 284
0.290684 10 1 293
0.300293 10 1 303
0.310703 10 1 312
0.320312 10 1 321
0.330723 10 1 331
0.340332 10 1 343
0.350742 10 1 349
0.360352 10 1 358
0.370762 10 1 364
0.380371 10 1 376
0.390781 10 1 386
0.400391 10 1 395
0.410801 10 1 405
0.42041 10 1 414
0.43002 10 1 422
0.44043 10 1 428
0.450039 10 1 441
0.460449 10 1 450
0.470059 10 1 459
0.480469 10 1 469
0.490078 10 1 477
0.500488 10 1 487
0.510098 10 1 492
0.520508 10 1 505
0.530117 10 1 514
0.540527 10 1 523
0.550137 10 1 528
0.560547 10 1 541
0.570156 10 1 550
0.580566 10 1 558
0.590176 10 1 567
0.600586 10 1 576
0.610195 10 1 585
0.620605 10 1 594
0.630215 10 1 603
0.640625 10 1 613
0.650234 10 1 621
0.660645 10 1 631
0.670254 10 1 639
0.680664 10 1 649
0.690273 10 1 658
0.700684 10 1 667
0.710293 10 1 672
0.720703 10 1 686
0.730312 10 1 695
0.740723 10 1 700
0.750332 10 1 713
0.760742 10 1 723
0.770352 10 1 728
0.780762 10 1 741
0.790371 10 1 750
0.800781 10 1 763
0.810391 10 1 769
0.820801 10 1 778
0.83041 10 1 784
0.84002 10 1 796
0.85043 10 1 806
0.860039 10 1 814
0.870449 10 1 820
0.880059 10 1 833
0.890469 10 1 843
0.900078 10 1 848
0.910488 10 1 861
0.920098 10 1 871
0.930508 10 1 880
0.940117 10 1 889
0.950527 10 1 898
0.960137 10 1 904
0.970547 10 1 913
0.980156 10 1 926
0.990566 10 1 935
1.00018 10 1 940
1.01059 10 1 953
1.0202 10 1 962
1.03061 10 1 968
1.04021 10 1 981
1.05062 10 1 990
1.06023 10 1 999
1.07064 10 1 1009
1.08025 10 1 1017
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
1.20037 10 1 1019
1.21078 10 1 1019
1.22039 10 1 1019
1.2308 10 1 1019
1.24041 10 1 1019
1.25002 10 1 1019
1.26043 10 1 1019
1.27004 10 1 1019
1.28045 10 1 1019
1.29006 10 1 1019
1.30047 10 1 1019
1.31008 10 1 1019
1.32049 10 1 1019
1.3301 10 1 1019
1.34051 10 1 1019
1.35012 10 1 1019
1.36053 10 1 1019
1.37014 10 1 1019
1.38055 10 1 1019
1.39016 10 1 1019
1.40057 10 1 1019
1.41018 10 1 1019
1.42059 10 1 1019
1.4302 10 1 1019
1.44061 10 1 1019
1.45021 10 1 1019
1.46062 10 1 1019
1.47023 10 1 1019
1.48064 10 1 1019
1.49025 10 1 1019
1.50066 10 1 1019
1.51027 10 1 1019
1.52068 10 1 1019
1.53029 10 1 1019
1.5407 10 1 1019
1.55031 10 1 1019
1.56072 10 1 1019
1.57033 10 1 1019
1.58074 10 1 1019
1.59035 10 1 1019
1.60076 10 1 1019
1.61037 10 1 1019
1.62078 10 1 1019
1.63039 10 1 1019
1.6408 10 1 1019
1.65041 10 1 1019
1.66002 10 1 1019
1.67043 10 1 1019
1.68004 10 1 1019
1.69045 10 1 1019
1.70006 10 1 1019
1.71047 10 1 1019
1.72008 10 1 1019
1.73049 10 1 1019
1.7401 10 1 1019
1.75051 10 1 1019
1.76012 10 1 1019
1.77053 10 1 1019
1.78014 10 1 1019
1.79055 10 1 1019
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 30
0.0304297 10 2 35
0.0400391 10 2 40
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 62
0.0904883 10 2 64
0.100098 10 2 73
0.110508 10 2 79
0.120117 10 2 84
0.130527 10 2 90
0.140137 10 2 95
0.150547 10 2 100
0.160156 10 2 106
0.170566 10 2 108
0.180176 10 2 117
0.190586 10 2 122
0.200195 10 2 124
0.210605 10 2 134
0.220215 10 2 139
0.230625 10 2 145
0.240234 10 2 150
0.250645 10 2 152
0.260254 10 2 161
0.270664 10 2 167
0.280273 10 2 172
0.290684 10 2 178
0.300293 10 2 183
0.310703 10 2 189
0.320312 10 2 194
0.330723 10 2 200
0.340332 10 2 205
0.350742 10 2 211
0.360352 10 2 217
0.370762 10 2 222
0.380371 10 2 224
0.390781 10 2 233
0.400391 10 2 239
0.410801 10 2 245
0.42041 10 2 250
0.43002 10 2 255
0.44043 10 2 261
0.450039 10 2 266
0.460449 10 2 272
0.470059 10 2 277
0.480469 10 2 283
0.490078 10 2 288
0.500488 10 2 294
0.510098 10 2 299
0.520508 10 2 305
0.530117 10 2 310
0.540527 10 2 312
0.550137 10 2 321
0.560547 10 2 326
0.570156 10 2 331
0.580566 10 2 337
0.590176 10 2 342
0.600586 10 2 344
0.610195 10 2 353
0.620605 10 2 359
0.630215 10 2 364
0.640625 10 2 369
0.650234 10 2 375
0.660645 10 2 380
0.670254 10 2 386
0.680664 10 2 391
0.690273 10 2 397
0.700684 10 2 402
0.710293 10 2 411
0.720703 10 2 413
0.730312 10 2 419
0.740723 10 2 425
0.750332 10 2 430
0.760742 10 2 435
0.770352 10 2 441
0.780762 10 2 447
0.790371 10 2 452
0.800781 10 2 458
0.810391 10 2 463
0.820801 10 2 469
0.83041 10 2 474
0.84002 10 2 483
0.85043 10 2 485
0.860039 10 2 491
0.870449 10 2 496
0.880059 10 2 502
0.890469 10 2 511
0.900078 10 2 513
0.910488 10 2 518
0.920098 10 2 524
0.930508 10 2 530
0.940117 10 2 535
0.950527 10 2 541
0.960137 10 2 546
0.970547 10 2 552
0.980156 10 2 557
0.990566 10 2 563
1.00018 10 2 568
1.01059 10 2 574
1.0202 10 2 579
1.03061 10 2 585
1.04021 10 2 590
1.05062 10 2 596
1.06023 10 2 601
1.07064 10 2 607
1.08025 10 2 612
1.09066 10 2 618
1.10027 10 2 620
1.11068 10 2 629
1.12029 10 2 634
1.1307 10 2 640
1.14031 10 2 646
1.15072 10 2 651
1.16033 10 2 657
1.17074 10 2 663
1.18035 10 2 664
1.19076 10 2 673
1.20037 10 2 679
1.21078 10 2 685
1.22039 10 2 690
1.2308 10 2 696
1.24041 10 2 701
1.25002 10 2 707
1.26043 10 2 712
1.27004 10 2 718
1.28045 10 2 720
1.29006 10 2 729
1.30047 10 2 735
1.31008 10 2 736
1.32049 10 2 746
1.3301 10 2 751
1.34051 10 2 757
1.35012 10 2 762
1.36053 10 2 768
1.37014 10 2 773
1.38055 10 2 779
1.39016 10 2 785
1.40057 10 2 790
1.41018 10 2 792
1.42059 10 2 802
1.4302 10 2 807
1.44061 10 2 813
1.45021 10 2 818
1.46062 10 2 824
1.47023 10 2 829
1.48064 10 2 835
1.49025 10 2 841
1.50066 10 2 846
1.51027 10 2 848
1.52068 10 2 858
1.53029 10 2 862
1.5407 10 2 868
1.55031 10 2 874
1.56072 10 2 883
1.57033 10 2 885
1.58074 10 2 891
1.59035 10 2 896
1.60076 10 2 902
1.61037 10 2 907
1.62078 10 2 913
1.63039 10 2 918
1.6408 10 2 925
1.65041 10 2 930
1.66002 10 2 935
1.67043 10 2 941
1.68004 10 2 947
1.69045 10 2 952
1.70006 10 2 958
1.71047 10 2 967
1.72008 10 2 969
1.73049 10 2 975
1.7401 10 2 981
1.75051 10 2 987
1.76012 10 2 992
1.77053 10 2 999
1.78014 10 2 998
1.79055 10 2 998
0 10 3 18
0.0104102 10 3 20
0.0200195 10 3 28
0.0304297 10 3 34
0.0400391 10 3 39
0.0504492 10 3 44
0.0600586 10 3 49
0.0704687 10 3 55
0.0800781 10 3 59
0.0904883 10 3 65
0.100098 10 3 70
0.110508 10 3 75
0.120117 10 3 81
0.130527 10 3 86
0.140137 10 3 91
0.150547 10 3 96
0.160156 10 3 102
0.170566 10 3 107
0.180176 10 3 112
0.190586 10 3 117
0.200195 10 3 123
0.210605 10 3 128
0.220215 10 3 133
0.230625 10 3 139
0.240234 10 3 144
0.250645 10 3 149
0.260254 10 3 154
0.270664 10 3 160
0.280273 10 3 165
0.290684 10 3 170
0.300293 10 3 175
0.310703 10 3 181
0.320312 10 3 186
0.330723 10 3 192
0.340332 10 3 197
0.350742 10 3 202
0.360352 10 3 207
0.370762 10 3 213
0.380371 10 3 218
0.390781 10 3 223
0.400391 10 3 229
0.410801 10 3 234
0.42041 10 3 239
0.43002 10 3 244
0.44043 10 3 250
0.450039 10 3 255
0.460449 10 3 261
0.470059 10 3 266
0.480469 10 3 271
0.490078 10 3 276
0.500488 10 3 281
0.510098 10 3 287
0.520508 10 3 292
0.530117 10 3 297
0.540527 10 3 302
0.550137 10 3 307
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 324
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 347
0.630215 10 3 348
0.640625 10 3 354
0.650234 10 3 359
0.660645 10 3 364
0.670254 10 3 370
0.680664 10 3 375
0.690273 10 3 380
0.700684 10 3 385
0.710293 10 3 390
0.720703 10 3 396
0.730312 10 3 401
0.740723 10 3 407
0.750332 10 3 415
0.760742 10 3 417
0.770352 10 3 422
0.780762 10 3 424
0.790371 10 3 433
0.800781 10 3 438
0.810391 10 3 447
0.820801 10 3 449
0.83041 10 3 454
0.84002 10 3 456
0.85043 10 3 465
0.860039 10 3 470
0.870449 10 3 472
0.880059 10 3 481
0.890469 10 3 486
0.900078 10 3 491
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 507
0.940117 10 3 513
0.950527 10 3 518
0.960137 10 3 527
0.970547 10 3 529
0.980156 10 3 534
0.990566 10 3 539
1.00018 10 3 544
1.01059 10 3 549
1.0202 10 3 555
1.03061 10 3 560
1.04021 10 3 565
1.05062 10 3 571
1.06023 10 3 572
1.07064 10 3 581
1.08025 10 3 586
1.09066 10 3 592
1.10027 10 3 597
1.11068 10 3 602
1.12029 10 3 604
1.1307 10 3 613
1.14031 10 3 618
1.15072 10 3 620
1.16033 10 3 629
1.17074 10 3 635
1.18035 10 3 639
1.19076 10 3 645
1.20037 10 3 650
1.21078 10 3 659
1.22039 10 3 661
1.2308 10 3 666
1.24041 10 3 668
1.25002 10 3 676
1.26043 10 3 682
1.27004 10 3 687
1.28045 10 3 693
1.29006 10 3 698
1.30047 10 3 700
1.31008 10 3 709
1.32049 10 3 714
1.3301 10 3 716
1.34051 10 3 725
1.35012 10 3 730
1.36053 10 3 735
1.37014 10 3 741
1.38055 10 3 746
1.39016 10 3 751
1.40057 10 3 757
1.41018 10 3 762
1.42059 10 3 771
1.4302 10 3 772
1.44061 10 3 779
1.45021 10 3 780
1.46062 10 3 789
1.47023 10 3 794
1.48064 10 3 796
1.49025 10 3 805
1.50066 10 3 810
1.51027 10 3 815
1.52068 10 3 821
1.53029 10 3 826
1.5407 10 3 828
1.55031 10 3 837
1.56072 10 3 842
1.57033 10 3 847
1.58074 10 3 853
1.59035 10 3 858
1.60076 10 3 860
1.61037 10 3 869
1.62078 10 3 875
1.63039 10 3 879
1.6408 10 3 886
1.65041 10 3 891
1.66002 10 3 892
1.67043 10 3 901
1.68004 10 3 907
1.69045 10 3 912
1.70006 10 3 917
1.71047 10 3 923
1.72008 10 3 928
1.73049 10 3 933
1.7401 10 3 939
1.75051 10 3 945
1.76012 10 3 950
1.77053 10 3 956
1.78014 10 3 957
1.79055 10 3 957
0 11 0 15
0.0104102 11 0 20
0.0200195 11 0 24
0.0304297 11 0 28
0.0400391 11 0 33
0.0504492 11 0 37
0.0600586 11 0 41
0.0704687 11 0 46
0.0800781 11 0 50
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 68
0.130527 11 0 73
0.140137 11 0 77
0.150547 11 0 82
0.160156 11 0 86
0.170566 11 0 90
0.180176 11 0 95
0.190586 11 0 99
0.200195 11 0 103
0.210605 11 0 108
0.220215 11 0 112
0.230625 11 0 117
0.240234 11 0 121
0.250645 11 0 126
0.260254 11 0 130
0.270664 11 0 135
0.280273 11 0 139
0.290684 11 0 144
0.300293 11 0 148
0.310703 11 0 153
0.320312 11 0 157
0.330723 11 0 162
0.340332 11 0 166
0.350742 11 0 171
0.360352 11 0 175
0.370762 11 0 176
0.380371 11 0 184
0.390781 11 0 189
0.400391 11 0 193
0.410801 11 0 198
0.42041 11 0 202
0.43002 11 0 206
0.44043 11 0 211
0.450039 11 0 215
0.460449 11 0 220
0.470059 11 0 224
0.480469 11 0 229
0.490078 11 0 233
0.500488 11 0 237
0.510098 11 0 242
0.520508 11 0 247
0.530117 11 0 251
0.540527 11 0 255
0.550137 11 0 259
0.560547 11 0 260
0.570156 11 0 268
0.580566 11 0 272
0.590176 11 0 277
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 299
0.650234 11 0 303
0.660645 11 0 307
0.670254 11 0 312
0.680664 11 0 316
0.690273 11 0 320
0.700684 11 0 325
0.710293 11 0 329
0.720703 11 0 334
0.730312 11 0 338
0.740723 11 0 343
0.750332 11 0 347
0.760742 11 0 352
0.770352 11 0 356
0.780762 11 0 361
0.790371 11 0 365
0.800781 11 0 370
0.810391 11 0 374
0.820801 11 0 379
0.83041 11 0 383
0.84002 11 0 387
0.85043 11 0 392
0.860039 11 0 396
0.870449 11 0 401
0.880059 11 0 405
0.890469 11 0 410
0.900078 11 0 414
0.910488 11 0 419
0.920098 11 0 423
0.930508 11 0 428
0.940117 11 0 432
0.950527 11 0 437
0.960137 11 0 441
0.970547 11 0 446
0.980156 11 0 450
0.990566 11 0 455
1.00018 11 0 459
1.01059 11 0 463
1.0202 11 0 464
1.03061 11 0 472
1.04021 11 0 477
1.05062 11 0 481
1.06023 11 0 486
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 504
1.12029 11 0 512
1.1307 11 0 517
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 530
1.17074 11 0 535
1.18035 11 0 543
1.19076 11 0 544
1.20037 11 0 548
1.21078 11 0 553
1.22039 11 0 557
1.2308 11 0 562
1.24041 11 0 566
1.25002 11 0 571
1.26043 11 0 576
1.27004 11 0 580
1.28045 11 0 584
1.29006 11 0 588
1.30047 11 0 593
1.31008 11 0 597
1.32049 11 0 602
1.3301 11 0 607
1.34051 11 0 612
1.35012 11 0 616
1.36053 11 0 620
1.37014 11 0 625
1.38055 11 0 630
1.39016 11 0 634
1.40057 11 0 638
1.41018 11 0 643
1.42059 11 0 647
1.4302 11 0 655
1.44061 11 0 656
1.45021 11 0 661
1.46062 11 0 665
1.47023 11 0 670
1.48064 11 0 674
1.49025 11 0 678
1.50066 11 0 683
1.51027 11 0 688
1.52068 11 0 692
1.53029 11 0 696
1.5407 11 0 702
1.55031 11 0 706
1.56072 11 0 710
1.57033 11 0 714
1.58074 11 0 719
1.59035 11 0 720
1.60076 11 0 728
1.61037 11 0 733
1.62078 11 0 737
1.63039 11 0 742
1.6408 11 0 746
1.65041 11 0 751
1.66002 11 0 755
1.67043 11 0 760
1.68004 11 0 764
1.69045 11 0 769
1.70006 11 0 774
1.71047 11 0 779
1.72008 11 0 783
1.73049 11 0 787
1.7401 11 0 788
1.75051 11 0 994
1.76012 11 0 994
1.77053 11 0 994
1.78014 11 0 994
1.79055 11 0 994
0 11 1 30
0.0104102 11 1 39
0.0200195 11 1 48
0.0304297 11 1 57
0.0400391 11 1 66
0.0504492 11 1 75
0.0600586 11 1 84
0.0704687 11 1 94
0.0800781 11 1 102
0.0904883 11 1 112
0.100098 11 1 121
0.110508 11 1 131
0.120117 11 1 136
0.130527 11 1 149
0.140137 11 1 158
0.150547 11 1 164
0.160156 11 1 177
0.170566 11 1 186
0.180176 11 1 195
0.190586 11 1 205
0.200195 11 1 214
0.210605 11 1 224
0.220215 11 1 233
0.230625 11 1 243
0.240234 11 1 252
0.250645 11 1 261
0.260254 11 1 270
0.270664 11 1 281
0.280273 11 1 289
0.290684 11 1 299
0.300293 11 1 307
0.310703 11 1 317
0.320312 11 1 327
0.330723 11 1 336
0.340332 11 1 346
0.350742 11 1 352
0.360352 11 1 364
0.370762 11 1 374
0.380371 11 1 387
0.390781 11 1 393
0.400391 11 1 403
0.410801 11 1 412
0.42041 11 1 421
0.43002 11 1 431
0.44043 11 1 440
0.450039 11 1 449
0.460449 11 1 458
0.470059 11 1 467
0.480469 11 1 477
0.490078 11 1 486
0.500488 11 1 492
0.510098 11 1 505
0.520508 11 1 515
0.530117 11 1 527
0.540527 11 1 533
0.550137 11 1 542
0.560547 11 1 551
0.570156 11 1 556
0.580566 11 1 569
0.590176 11 1 578
0.600586 11 1 587
0.610195 11 1 596
0.620605 11 1 606
0.630215 11 1 614
0.640625 11 1 625
0.650234 11 1 634
0.660645 11 1 643
0.670254 11 1 652
0.680664 11 1 661
0.690273 11 1 671
0.700684 11 1 680
0.710293 11 1 689
0.720703 11 1 699
0.730312 11 1 708
0.740723 11 1 718
0.750332 11 1 727
0.760742 11 1 737
0.770352 11 1 746
0.780762 11 1 752
0.790371 11 1 765
0.800781 11 1 775
0.810391 11 1 780
0.820801 11 1 793
0.83041 11 1 803
0.84002 11 1 808
0.85043 11 1 822
0.860039 11 1 828
0.870449 11 1 840
0.880059 11 1 850
0.890469 11 1 863
0.900078 11 1 869
0.910488 11 1 878
0.920098 11 1 884
0.930508 11 1 898
0.940117 11 1 906
0.950527 11 1 912
0.960137 11 1 925
0.970547 11 1 939
0.980156 11 1 944
0.990566 11 1 953
1.00018 11 1 963
1.01059 11 1 973
1.0202 11 1 981
1.03061 11 1 991
1.04021 11 1 1000
1.05062 11 1 1011
1.06023 11 1 1019
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
