InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 766
0.810089 15 2 776
0.82 15 2 784
0.830203 15 2 794
0.840114 15 2 802
0.850025 15 2 812
0.860228 15 2 823
0.870139 15 2 832
0.88005 15 2 842
0.890253 15 2 852
0.900164 15 2 859
0.910075 15 2 870
0.920278 15 2 879
0.930189 15 2 888
0.9401 15 2 900
0.950011 15 2 908
0.960214 15 2 919
0.970125 15 2 926
0.980036 15 2 937
0.990239 15 2 944
1.00015 15 2 955
1.01006 15 2 966
1.02026 15 2 974
1.03017 15 2 985
1.04009 15 2 984
1.05029 15 2 984
1.0602 15 2 984
1.07011 15 2 984
1.08002 15 2 984
1.09022 15 2 984
1.10014 15 2 984
1.11005 15 2 984
1.12025 15 2 984
1.13016 15 2 984
1.14007 15 2 984
1.15027 15 2 984
1.16019 15 2 984
1.1701 15 2 984
1.18001 15 2 984
1.19021 15 2 984
0 15 3 17
0.0102026 15 3 26
0.0201138 15 3 33
0.0300249 15 3 43
0.0402275 15 3 52
0.0501387 15 3 61
0.0600498 15 3 70
0.0702524 15 3 78
0.0801636 15 3 87
0.0900747 15 3 95
0.100277 15 3 102
0.110188 15 3 113
0.1201 15 3 123
0.130011 15 3 129
0.140213 15 3 142
0.150125 15 3 149
0.160036 15 3 160
0.170238 15 3 167
0.180149 15 3 176
0.190061 15 3 183
0.200263 15 3 130
0.210174 15 3 202
0.220085 15 3 211
0.230288 15 3 221
0.240199 15 3 230
0.25011 15 3 238
0.260021 15 3 248
0.270224 15 3 255
0.280135 15 3 265
0.290046 15 3 272
0.300249 15 3 282
0.31016 15 3 291
0.320071 15 3 300
0.330274 15 3 310
0.340185 15 3 318
0.350096 15 3 327
0.360007 15 3 336
0.37021 15 3 346
0.380121 15 3 354
0.390032 15 3 363
0.400235 15 3 371
0.410146 15 3 380
0.420057 15 3 389
0.43026 15 3 397
0.440171 15 3 407
0.450082 15 3 416
0.460285 15 3 425
0.470196 15 3 434
0.480107 15 3 442
0.490018 15 3 451
0.500221 15 3 461
0.510132 15 3 471
0.520043 15 3 477
0.530246 15 3 487
0.540157 15 3 495
0.550068 15 3 506
0.560271 15 3 515
0.570182 15 3 524
0.580093 15 3 532
0.590004 15 3 541
0.600207 15 3 552
0.610118 15 3 558
0.620029 15 3 569
0.630231 15 3 576
0.640143 15 3 587
0.650054 15 3 594
0.660256 15 3 604
0.670167 15 3 612
0.680079 15 3 622
0.690281 15 3 631
0.700192 15 3 702
0.710104 15 3 648
0.720015 15 3 656
0.730217 15 3 666
0.740128 15 3 675
0.75004 15 3 683
0.760242 15 3 693
0.770153 15 3 702
0.780064 15 3 710
0.790267 15 3 720
0.800178 15 3 728
0.810089 15 3 738
0.82 15 3 746
0.830203 15 3 757
0.840114 15 3 764
0.850025 15 3 774
0.860228 15 3 783
0.870139 15 3 793
0.88005 15 3 800
0.890253 15 3 810
0.900164 15 3 818
0.910075 15 3 828
0.920278 15 3 838
0.930189 15 3 847
0.9401 15 3 855
0.950011 15 3 864
0.960214 15 3 872
0.970125 15 3 882
0.980036 15 3 891
0.990239 15 3 899
1.00015 15 3 911
1.01006 15 3 917
1.02026 15 3 928
1.03017 15 3 936
1.04009 15 3 937
1.05029 15 3 937
1.0602 15 3 937
1.07011 15 3 937
1.08002 15 3 937
1.09022 15 3 937
1.10014 15 3 937
1.11005 15 3 937
1.12025 15 3 937
1.13016 15 3 937
1.14007 15 3 937
1.15027 15 3 937
1.16019 15 3 937
1.1701 15 3 937
1.18001 15 3 937
1.19021 15 3 937
