InputVoltage BandgapControl RampGain ADCvalue
1.06023 9 3 557
1.07064 9 3 562
1.08025 9 3 567
1.09066 9 3 573
1.10027 9 3 577
1.11068 9 3 583
1.12029 9 3 588
1.1307 9 3 593
1.14031 9 3 598
1.15072 9 3 603
1.16033 9 3 608
1.17074 9 3 614
1.18035 9 3 618
1.19076 9 3 620
1.20037 9 3 628
1.21078 9 3 634
1.22039 9 3 638
1.2308 9 3 644
1.24041 9 3 649
1.25002 9 3 654
1.26043 9 3 659
1.27004 9 3 664
1.28045 9 3 669
1.29006 9 3 674
1.30047 9 3 683
1.31008 9 3 684
1.32049 9 3 690
1.3301 9 3 695
1.34051 9 3 700
1.35012 9 3 705
1.36053 9 3 710
1.37014 9 3 712
1.38055 9 3 721
1.39016 9 3 725
1.40057 9 3 731
1.41018 9 3 736
1.42059 9 3 741
1.4302 9 3 746
1.44061 9 3 752
1.45021 9 3 757
1.46062 9 3 762
1.47023 9 3 767
1.48064 9 3 772
1.49025 9 3 778
1.50066 9 3 783
1.51027 9 3 784
1.52068 9 3 793
1.53029 9 3 798
1.5407 9 3 804
1.55031 9 3 809
1.56072 9 3 814
1.57033 9 3 819
1.58074 9 3 825
1.59035 9 3 829
1.60076 9 3 835
1.61037 9 3 840
1.62078 9 3 845
1.63039 9 3 850
1.6408 9 3 852
1.65041 9 3 861
1.66002 9 3 866
1.67043 9 3 871
1.68004 9 3 876
1.69045 9 3 882
1.70006 9 3 886
1.71047 9 3 892
1.72008 9 3 897
1.73049 9 3 902
1.7401 9 3 904
1.75051 9 3 913
1.76012 9 3 918
1.77053 9 3 924
1.78014 9 3 929
1.79055 9 3 934
0 10 0 15
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 53
0.100098 10 0 57
0.110508 10 0 62
0.120117 10 0 66
0.130527 10 0 70
0.140137 10 0 74
0.150547 10 0 79
0.160156 10 0 83
0.170566 10 0 87
0.180176 10 0 88
0.190586 10 0 96
0.200195 10 0 100
0.210605 10 0 105
0.220215 10 0 109
0.230625 10 0 114
0.240234 10 0 118
0.250645 10 0 122
0.260254 10 0 126
0.270664 10 0 131
0.280273 10 0 135
0.290684 10 0 140
0.300293 10 0 144
0.310703 10 0 148
0.320312 10 0 153
0.330723 10 0 157
0.340332 10 0 161
0.350742 10 0 166
0.360352 10 0 170
0.370762 10 0 175
0.380371 10 0 179
0.390781 10 0 183
0.400391 10 0 187
0.410801 10 0 192
0.42041 10 0 196
0.43002 10 0 200
0.44043 10 0 205
0.450039 10 0 209
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 222
0.490078 10 0 226
0.500488 10 0 230
0.510098 10 0 235
0.520508 10 0 239
0.530117 10 0 243
0.540527 10 0 247
0.550137 10 0 251
0.560547 10 0 259
0.570156 10 0 263
0.580566 10 0 264
0.590176 10 0 268
0.600586 10 0 272
0.610195 10 0 276
0.620605 10 0 281
0.630215 10 0 285
0.640625 10 0 289
0.650234 10 0 293
0.660645 10 0 298
0.670254 10 0 302
0.680664 10 0 306
0.690273 10 0 310
0.700684 10 0 315
0.710293 10 0 319
0.720703 10 0 323
0.730312 10 0 327
0.740723 10 0 332
0.750332 10 0 336
0.760742 10 0 341
0.770352 10 0 345
0.780762 10 0 349
0.790371 10 0 353
0.800781 10 0 358
0.810391 10 0 361
0.820801 10 0 366
0.83041 10 0 371
0.84002 10 0 374
0.85043 10 0 379
0.860039 10 0 380
0.870449 10 0 388
0.880059 10 0 392
0.890469 10 0 397
0.900078 10 0 401
0.910488 10 0 405
0.920098 10 0 409
0.930508 10 0 414
0.940117 10 0 418
0.950527 10 0 423
0.960137 10 0 427
0.970547 10 0 435
0.980156 10 0 436
0.990566 10 0 440
1.00018 10 0 444
1.01059 10 0 449
1.0202 10 0 453
1.03061 10 0 458
1.04021 10 0 462
1.05062 10 0 466
1.06023 10 0 470
1.07064 10 0 475
1.08025 10 0 479
1.09066 10 0 483
1.10027 10 0 484
1.11068 10 0 492
1.12029 10 0 496
1.1307 10 0 501
1.14031 10 0 505
1.15072 10 0 509
1.16033 10 0 513
1.17074 10 0 518
1.18035 10 0 522
1.19076 10 0 526
1.20037 10 0 530
1.21078 10 0 535
1.22039 10 0 539
1.2308 10 0 544
1.24041 10 0 548
1.25002 10 0 552
1.26043 10 0 556
1.27004 10 0 561
1.28045 10 0 565
1.29006 10 0 569
1.30047 10 0 574
1.31008 10 0 578
1.32049 10 0 582
1.3301 10 0 587
1.34051 10 0 591
1.35012 10 0 595
1.36053 10 0 600
1.37014 10 0 604
1.38055 10 0 609
1.39016 10 0 613
1.40057 10 0 617
1.41018 10 0 621
1.42059 10 0 626
1.4302 10 0 630
1.44061 10 0 635
1.45021 10 0 639
1.46062 10 0 643
1.47023 10 0 648
1.48064 10 0 652
1.49025 10 0 657
1.50066 10 0 661
1.51027 10 0 665
1.52068 10 0 669
1.53029 10 0 674
1.5407 10 0 678
1.55031 10 0 683
1.56072 10 0 687
1.57033 10 0 691
1.58074 10 0 696
1.59035 10 0 700
1.60076 10 0 705
1.61037 10 0 709
1.62078 10 0 714
1.63039 10 0 718
1.6408 10 0 723
1.65041 10 0 727
1.66002 10 0 731
1.67043 10 0 736
1.68004 10 0 736
1.69045 10 0 744
1.70006 10 0 749
1.71047 10 0 753
1.72008 10 0 757
1.73049 10 0 762
1.7401 10 0 766
1.75051 10 0 771
1.76012 10 0 775
1.77053 10 0 781
1.78014 10 0 781
1.79055 10 0 781
0 10 1 29
0.0104102 10 1 37
0.0200195 10 1 46
0.0304297 10 1 55
0.0400391 10 1 63
0.0504492 10 1 73
0.0600586 10 1 81
0.0704687 10 1 90
0.0800781 10 1 99
0.0904883 10 1 104
0.100098 10 1 117
0.110508 10 1 126
0.120117 10 1 135
0.130527 10 1 140
0.140137 10 1 153
0.150547 10 1 162
0.160156 10 1 171
0.170566 10 1 180
0.180176 10 1 189
0.190586 10 1 198
0.200195 10 1 207
0.210605 10 1 217
0.220215 10 1 226
0.230625 10 1 236
0.240234 10 1 244
0.250645 10 1 253
0.260254 10 1 263
0.270664 10 1 272
0.280273 10 1 281
0.290684 10 1 290
0.300293 10 1 299
0.310703 10 1 309
0.320312 10 1 318
0.330723 10 1 327
0.340332 10 1 336
0.350742 10 1 346
0.360352 10 1 354
0.370762 10 1 360
0.380371 10 1 372
0.390781 10 1 382
0.400391 10 1 391
0.410801 10 1 400
0.42041 10 1 409
0.43002 10 1 418
0.44043 10 1 431
0.450039 10 1 436
0.460449 10 1 445
0.470059 10 1 454
0.480469 10 1 463
0.490078 10 1 472
0.500488 10 1 481
0.510098 10 1 490
0.520508 10 1 499
0.530117 10 1 508
0.540527 10 1 517
0.550137 10 1 525
0.560547 10 1 534
0.570156 10 1 543
0.580566 10 1 552
0.590176 10 1 560
0.600586 10 1 570
0.610195 10 1 578
0.620605 10 1 587
0.630215 10 1 596
0.640625 10 1 605
0.650234 10 1 614
0.660645 10 1 623
0.670254 10 1 632
0.680664 10 1 641
0.690273 10 1 649
0.700684 10 1 659
0.710293 10 1 667
0.720703 10 1 677
0.730312 10 1 686
0.740723 10 1 699
0.750332 10 1 704
0.760742 10 1 714
0.770352 10 1 722
0.780762 10 1 732
0.790371 10 1 740
0.800781 10 1 749
0.810391 10 1 758
0.820801 10 1 768
0.83041 10 1 777
0.84002 10 1 785
0.85043 10 1 795
0.860039 10 1 804
0.870449 10 1 814
0.880059 10 1 823
0.890469 10 1 835
0.900078 10 1 841
0.910488 10 1 850
0.920098 10 1 859
0.930508 10 1 868
0.940117 10 1 878
0.950527 10 1 887
0.960137 10 1 896
0.970547 10 1 904
0.980156 10 1 914
0.990566 10 1 927
1.00018 10 1 932
1.01059 10 1 942
1.0202 10 1 950
1.03061 10 1 960
1.04021 10 1 969
1.05062 10 1 978
1.06023 10 1 987
1.07064 10 1 997
1.08025 10 1 1006
1.09066 10 1 1014
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 18
0.0104102 10 2 20
0.0200195 10 2 29
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 45
0.0600586 10 2 50
0.0704687 10 2 55
0.0800781 10 2 61
0.0904883 10 2 66
0.100098 10 2 71
0.110508 10 2 77
0.120117 10 2 82
0.130527 10 2 88
0.140137 10 2 93
0.150547 10 2 99
0.160156 10 2 104
0.170566 10 2 110
0.180176 10 2 115
0.190586 10 2 121
0.200195 10 2 126
0.210605 10 2 132
0.220215 10 2 137
0.230625 10 2 143
0.240234 10 2 148
0.250645 10 2 154
0.260254 10 2 159
0.270664 10 2 165
0.280273 10 2 170
0.290684 10 2 176
0.300293 10 2 181
0.310703 10 2 187
0.320312 10 2 192
0.330723 10 2 198
0.340332 10 2 203
0.350742 10 2 209
0.360352 10 2 214
0.370762 10 2 220
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 251
0.43002 10 2 253
0.44043 10 2 258
0.450039 10 2 260
0.460449 10 2 269
0.470059 10 2 274
0.480469 10 2 280
0.490078 10 2 285
0.500488 10 2 290
0.510098 10 2 296
0.520508 10 2 301
0.530117 10 2 306
0.540527 10 2 312
0.550137 10 2 317
0.560547 10 2 323
0.570156 10 2 328
0.580566 10 2 333
0.590176 10 2 338
0.600586 10 2 340
0.610195 10 2 349
0.620605 10 2 354
0.630215 10 2 359
0.640625 10 2 365
0.650234 10 2 370
0.660645 10 2 376
0.670254 10 2 381
0.680664 10 2 387
0.690273 10 2 395
0.700684 10 2 397
0.710293 10 2 403
0.720703 10 2 408
0.730312 10 2 413
0.740723 10 2 419
0.750332 10 2 424
0.760742 10 2 430
0.770352 10 2 435
0.780762 10 2 441
0.790371 10 2 446
0.800781 10 2 448
0.810391 10 2 457
0.820801 10 2 463
0.83041 10 2 468
0.84002 10 2 473
0.85043 10 2 479
0.860039 10 2 484
0.870449 10 2 490
0.880059 10 2 496
0.890469 10 2 501
0.900078 10 2 506
0.910488 10 2 512
0.920098 10 2 518
0.930508 10 2 520
0.940117 10 2 529
0.950527 10 2 534
0.960137 10 2 540
0.970547 10 2 545
0.980156 10 2 550
0.990566 10 2 556
1.00018 10 2 561
1.01059 10 2 567
1.0202 10 2 572
1.03061 10 2 578
1.04021 10 2 583
1.05062 10 2 589
1.06023 10 2 594
1.07064 10 2 600
1.08025 10 2 605
1.09066 10 2 611
1.10027 10 2 616
1.11068 10 2 622
1.12029 10 2 627
1.1307 10 2 633
1.14031 10 2 638
1.15072 10 2 643
1.16033 10 2 649
1.17074 10 2 654
1.18035 10 2 656
1.19076 10 2 665
1.20037 10 2 670
1.21078 10 2 676
1.22039 10 2 681
1.2308 10 2 687
1.24041 10 2 692
1.25002 10 2 698
1.26043 10 2 703
1.27004 10 2 709
1.28045 10 2 714
1.29006 10 2 719
1.30047 10 2 725
1.31008 10 2 730
1.32049 10 2 736
1.3301 10 2 741
1.34051 10 2 747
1.35012 10 2 752
1.36053 10 2 758
1.37014 10 2 764
1.38055 10 2 769
1.39016 10 2 774
1.40057 10 2 781
1.41018 10 2 786
1.42059 10 2 791
1.4302 10 2 797
1.44061 10 2 803
1.45021 10 2 808
1.46062 10 2 814
1.47023 10 2 818
1.48064 10 2 824
1.49025 10 2 830
1.50066 10 2 832
1.51027 10 2 841
1.52068 10 2 846
1.53029 10 2 852
1.5407 10 2 857
1.55031 10 2 863
1.56072 10 2 869
1.57033 10 2 874
1.58074 10 2 880
1.59035 10 2 885
1.60076 10 2 891
1.61037 10 2 896
1.62078 10 2 902
1.63039 10 2 908
1.6408 10 2 913
1.65041 10 2 919
1.66002 10 2 924
1.67043 10 2 930
1.68004 10 2 936
1.69045 10 2 941
1.70006 10 2 947
1.71047 10 2 952
1.72008 10 2 958
1.73049 10 2 964
1.7401 10 2 969
1.75051 10 2 975
1.76012 10 2 981
1.77053 10 2 981
1.78014 10 2 981
1.79055 10 2 981
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 24
0.0304297 10 3 33
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 48
0.0704687 10 3 53
0.0800781 10 3 58
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 74
0.120117 10 3 79
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 95
0.160156 10 3 100
0.170566 10 3 105
0.180176 10 3 110
0.190586 10 3 112
0.200195 10 3 120
0.210605 10 3 126
0.220215 10 3 131
0.230625 10 3 137
0.240234 10 3 142
0.250645 10 3 147
0.260254 10 3 152
0.270664 10 3 158
0.280273 10 3 163
0.290684 10 3 168
0.300293 10 3 174
0.310703 10 3 179
0.320312 10 3 184
0.330723 10 3 190
0.340332 10 3 195
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 211
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 232
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 258
0.470059 10 3 263
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 278
0.510098 10 3 283
0.520508 10 3 288
0.530117 10 3 293
0.540527 10 3 299
0.550137 10 3 307
0.560547 10 3 309
0.570156 10 3 314
0.580566 10 3 319
0.590176 10 3 323
0.600586 10 3 329
0.610195 10 3 334
0.620605 10 3 339
0.630215 10 3 344
0.640625 10 3 349
0.650234 10 3 354
0.660645 10 3 360
0.670254 10 3 364
0.680664 10 3 370
0.690273 10 3 375
0.700684 10 3 380
0.710293 10 3 385
0.720703 10 3 391
0.730312 10 3 396
0.740723 10 3 401
0.750332 10 3 406
0.760742 10 3 411
0.770352 10 3 416
0.780762 10 3 422
0.790371 10 3 427
0.800781 10 3 432
0.810391 10 3 437
0.820801 10 3 443
0.83041 10 3 448
0.84002 10 3 453
0.85043 10 3 458
0.860039 10 3 464
0.870449 10 3 469
0.880059 10 3 474
0.890469 10 3 483
0.900078 10 3 485
0.910488 10 3 490
0.920098 10 3 499
0.930508 10 3 501
0.940117 10 3 506
0.950527 10 3 511
0.960137 10 3 516
0.970547 10 3 522
0.980156 10 3 527
0.990566 10 3 532
1.00018 10 3 537
1.01059 10 3 542
1.0202 10 3 548
1.03061 10 3 553
1.04021 10 3 558
1.05062 10 3 564
1.06023 10 3 569
1.07064 10 3 574
1.08025 10 3 579
1.09066 10 3 584
1.10027 10 3 589
1.11068 10 3 595
1.12029 10 3 600
1.1307 10 3 606
1.14031 10 3 611
1.15072 10 3 616
1.16033 10 3 621
1.17074 10 3 626
1.18035 10 3 631
1.19076 10 3 636
1.20037 10 3 641
1.21078 10 3 647
1.22039 10 3 652
1.2308 10 3 657
1.24041 10 3 662
1.25002 10 3 667
1.26043 10 3 673
1.27004 10 3 678
1.28045 10 3 683
1.29006 10 3 688
1.30047 10 3 693
1.31008 10 3 699
1.32049 10 3 704
1.3301 10 3 709
1.34051 10 3 715
1.35012 10 3 720
1.36053 10 3 725
1.37014 10 3 730
1.38055 10 3 736
1.39016 10 3 741
1.40057 10 3 746
1.41018 10 3 752
1.42059 10 3 757
1.4302 10 3 762
1.44061 10 3 768
1.45021 10 3 773
1.46062 10 3 778
1.47023 10 3 783
1.48064 10 3 789
1.49025 10 3 794
1.50066 10 3 799
1.51027 10 3 804
1.52068 10 3 810
1.53029 10 3 815
1.5407 10 3 821
1.55031 10 3 826
1.56072 10 3 831
1.57033 10 3 837
1.58074 10 3 842
1.59035 10 3 847
1.60076 10 3 852
1.61037 10 3 857
1.62078 10 3 863
1.63039 10 3 868
1.6408 10 3 874
1.65041 10 3 879
1.66002 10 3 884
1.67043 10 3 890
1.68004 10 3 895
1.69045 10 3 900
1.70006 10 3 906
1.71047 10 3 911
1.72008 10 3 916
1.73049 10 3 922
1.7401 10 3 927
1.75051 10 3 933
1.76012 10 3 938
1.77053 10 3 939
1.78014 10 3 939
1.79055 10 3 939
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 54
0.100098 11 0 58
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 71
0.140137 11 0 75
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 102
0.210605 11 0 107
0.220215 11 0 111
0.230625 11 0 116
0.240234 11 0 120
0.250645 11 0 124
0.260254 11 0 129
0.270664 11 0 133
0.280273 11 0 138
0.290684 11 0 142
0.300293 11 0 147
0.310703 11 0 151
0.320312 11 0 152
0.330723 11 0 160
0.340332 11 0 165
0.350742 11 0 169
0.360352 11 0 173
0.370762 11 0 178
0.380371 11 0 182
0.390781 11 0 187
0.400391 11 0 191
0.410801 11 0 196
0.42041 11 0 200
0.43002 11 0 204
0.44043 11 0 209
0.450039 11 0 213
0.460449 11 0 218
0.470059 11 0 222
0.480469 11 0 226
0.490078 11 0 230
0.500488 11 0 235
0.510098 11 0 239
0.520508 11 0 244
0.530117 11 0 248
0.540527 11 0 252
0.550137 11 0 256
0.560547 11 0 261
0.570156 11 0 265
0.580566 11 0 269
0.590176 11 0 273
0.600586 11 0 278
0.610195 11 0 282
0.620605 11 0 286
0.630215 11 0 291
0.640625 11 0 295
0.650234 11 0 299
0.660645 11 0 304
0.670254 11 0 308
0.680664 11 0 312
0.690273 11 0 316
0.700684 11 0 321
0.710293 11 0 325
0.720703 11 0 330
0.730312 11 0 334
0.740723 11 0 339
0.750332 11 0 343
0.760742 11 0 351
0.770352 11 0 352
0.780762 11 0 356
0.790371 11 0 360
0.800781 11 0 365
0.810391 11 0 369
0.820801 11 0 374
0.83041 11 0 379
0.84002 11 0 382
0.85043 11 0 387
0.860039 11 0 391
0.870449 11 0 396
0.880059 11 0 400
0.890469 11 0 405
0.900078 11 0 409
0.910488 11 0 414
0.920098 11 0 418
0.930508 11 0 423
0.940117 11 0 427
0.950527 11 0 432
0.960137 11 0 436
0.970547 11 0 441
0.980156 11 0 445
0.990566 11 0 449
1.00018 11 0 453
1.01059 11 0 458
1.0202 11 0 463
1.03061 11 0 467
1.04021 11 0 468
1.05062 11 0 476
1.06023 11 0 480
1.07064 11 0 485
1.08025 11 0 489
1.09066 11 0 493
1.10027 11 0 498
1.11068 11 0 502
1.12029 11 0 506
1.1307 11 0 511
1.14031 11 0 512
1.15072 11 0 520
1.16033 11 0 524
1.17074 11 0 529
1.18035 11 0 533
1.19076 11 0 537
1.20037 11 0 542
1.21078 11 0 546
1.22039 11 0 550
1.2308 11 0 555
1.24041 11 0 559
1.25002 11 0 564
1.26043 11 0 568
1.27004 11 0 573
1.28045 11 0 577
1.29006 11 0 581
1.30047 11 0 586
1.31008 11 0 590
1.32049 11 0 595
1.3301 11 0 599
1.34051 11 0 604
1.35012 11 0 608
1.36053 11 0 613
1.37014 11 0 617
1.38055 11 0 622
1.39016 11 0 626
1.40057 11 0 630
1.41018 11 0 635
1.42059 11 0 639
1.4302 11 0 644
1.44061 11 0 648
1.45021 11 0 653
1.46062 11 0 658
1.47023 11 0 662
1.48064 11 0 666
1.49025 11 0 670
1.50066 11 0 675
1.51027 11 0 679
1.52068 11 0 684
1.53029 11 0 688
1.5407 11 0 693
1.55031 11 0 697
1.56072 11 0 702
1.57033 11 0 706
1.58074 11 0 711
1.59035 11 0 715
1.60076 11 0 720
1.61037 11 0 724
1.62078 11 0 729
1.63039 11 0 733
1.6408 11 0 738
1.65041 11 0 742
1.66002 11 0 747
1.67043 11 0 752
1.68004 11 0 756
1.69045 11 0 761
1.70006 11 0 765
1.71047 11 0 769
1.72008 11 0 774
1.73049 11 0 776
1.7401 11 0 781
1.75051 11 0 781
1.76012 11 0 781
1.77053 11 0 781
1.78014 11 0 781
1.79055 11 0 781
0 11 1 28
0.0104102 11 1 37
0.0200195 11 1 46
0.0304297 11 1 52
0.0400391 11 1 64
0.0504492 11 1 73
0.0600586 11 1 81
0.0704687 11 1 91
0.0800781 11 1 100
0.0904883 11 1 109
0.100098 11 1 118
0.110508 11 1 128
0.120117 11 1 137
0.130527 11 1 146
0.140137 11 1 155
0.150547 11 1 165
0.160156 11 1 174
0.170566 11 1 183
0.180176 11 1 192
0.190586 11 1 202
0.200195 11 1 211
0.210605 11 1 221
0.220215 11 1 230
0.230625 11 1 239
0.240234 11 1 248
0.250645 11 1 258
0.260254 11 1 267
0.270664 11 1 277
0.280273 11 1 286
0.290684 11 1 295
0.300293 11 1 304
0.310703 11 1 314
0.320312 11 1 323
0.330723 11 1 333
0.340332 11 1 342
0.350742 11 1 355
0.360352 11 1 361
0.370762 11 1 370
0.380371 11 1 379
0.390781 11 1 388
0.400391 11 1 397
0.410801 11 1 408
0.42041 11 1 417
0.43002 11 1 425
0.44043 11 1 435
0.450039 11 1 444
0.460449 11 1 453
0.470059 11 1 462
0.480469 11 1 471
0.490078 11 1 480
0.500488 11 1 490
0.510098 11 1 499
0.520508 11 1 508
0.530117 11 1 517
0.540527 11 1 526
0.550137 11 1 534
0.560547 11 1 544
0.570156 11 1 553
0.580566 11 1 562
0.590176 11 1 571
0.600586 11 1 580
0.610195 11 1 588
0.620605 11 1 598
0.630215 11 1 607
0.640625 11 1 616
0.650234 11 1 625
0.660645 11 1 634
0.670254 11 1 640
0.680664 11 1 652
0.690273 11 1 661
0.700684 11 1 670
0.710293 11 1 676
0.720703 11 1 690
0.730312 11 1 699
0.740723 11 1 708
0.750332 11 1 718
0.760742 11 1 726
0.770352 11 1 735
0.780762 11 1 745
0.790371 11 1 754
0.800781 11 1 767
0.810391 11 1 772
0.820801 11 1 780
0.83041 11 1 795
0.84002 11 1 801
0.85043 11 1 810
0.860039 11 1 820
0.870449 11 1 829
0.880059 11 1 838
0.890469 11 1 847
0.900078 11 1 856
0.910488 11 1 866
0.920098 11 1 875
0.930508 11 1 885
0.940117 11 1 894
0.950527 11 1 904
0.960137 11 1 913
0.970547 11 1 922
0.980156 11 1 932
0.990566 11 1 940
1.00018 11 1 950
1.01059 11 1 959
1.0202 11 1 969
1.03061 11 1 977
1.04021 11 1 987
1.05062 11 1 997
1.06023 11 1 1005
1.07064 11 1 1015
1.08025 11 1 1017
1.09066 11 1 1017
1.10027 11 1 1017
1.11068 11 1 1017
1.12029 11 1 1017
1.1307 11 1 1017
1.14031 11 1 1017
1.15072 11 1 1017
1.16033 11 1 1017
1.17074 11 1 1017
1.18035 11 1 1017
1.19076 11 1 1017
1.20037 11 1 1017
1.21078 11 1 1017
1.22039 11 1 1017
1.2308 11 1 1017
1.24041 11 1 1017
1.25002 11 1 1017
1.26043 11 1 1017
1.27004 11 1 1017
1.28045 11 1 1017
1.29006 11 1 1017
1.30047 11 1 1017
1.31008 11 1 1017
1.32049 11 1 1017
1.3301 11 1 1017
1.34051 11 1 1017
1.35012 11 1 1017
1.36053 11 1 1017
1.37014 11 1 1017
1.38055 11 1 1017
1.39016 11 1 1017
1.40057 11 1 1017
1.41018 11 1 1017
1.42059 11 1 1017
1.4302 11 1 1017
1.44061 11 1 1017
1.45021 11 1 1017
1.46062 11 1 1017
1.47023 11 1 1017
1.48064 11 1 1017
1.49025 11 1 1017
1.50066 11 1 1017
1.51027 11 1 1017
1.52068 11 1 1017
1.53029 11 1 1017
1.5407 11 1 1017
1.55031 11 1 1017
1.56072 11 1 1017
1.57033 11 1 1017
1.58074 11 1 1017
1.59035 11 1 1017
1.60076 11 1 1017
1.61037 11 1 1017
1.62078 11 1 1017
1.63039 11 1 1017
1.6408 11 1 1017
1.65041 11 1 1017
1.66002 11 1 1017
1.67043 11 1 1017
1.68004 11 1 1017
1.69045 11 1 1017
1.70006 11 1 1017
1.71047 11 1 1017
1.72008 11 1 1017
1.73049 11 1 1017
1.7401 11 1 1017
1.75051 11 1 1017
1.76012 11 1 1017
1.77053 11 1 1017
1.78014 11 1 1017
1.79055 11 1 1017
0 11 2 18
0.0104102 11 2 20
0.0200195 11 2 29
0.0304297 11 2 34
0.0400391 11 2 36
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 56
0.0800781 11 2 61
0.0904883 11 2 67
0.100098 11 2 72
0.110508 11 2 78
0.120117 11 2 80
0.130527 11 2 89
0.140137 11 2 94
0.150547 11 2 101
0.160156 11 2 106
0.170566 11 2 108
0.180176 11 2 117
0.190586 11 2 123
0.200195 11 2 128
0.210605 11 2 134
0.220215 11 2 136
0.230625 11 2 145
0.240234 11 2 151
0.250645 11 2 157
0.260254 11 2 162
0.270664 11 2 168
0.280273 11 2 173
0.290684 11 2 179
0.300293 11 2 184
0.310703 11 2 191
0.320312 11 2 196
0.330723 11 2 202
0.340332 11 2 207
0.350742 11 2 213
0.360352 11 2 218
0.370762 11 2 224
0.380371 11 2 230
0.390781 11 2 235
0.400391 11 2 241
0.410801 11 2 247
0.42041 11 2 252
0.43002 11 2 257
0.44043 11 2 263
0.450039 11 2 269
0.460449 11 2 275
0.470059 11 2 276
0.480469 11 2 285
0.490078 11 2 291
0.500488 11 2 296
0.510098 11 2 301
0.520508 11 2 307
0.530117 11 2 312
0.540527 11 2 318
0.550137 11 2 323
0.560547 11 2 329
0.570156 11 2 334
0.580566 11 2 336
0.590176 11 2 345
0.600586 11 2 350
0.610195 11 2 355
0.620605 11 2 361
0.630215 11 2 367
0.640625 11 2 372
0.650234 11 2 378
0.660645 11 2 383
0.670254 11 2 388
0.680664 11 2 394
0.690273 11 2 399
0.700684 11 2 405
0.710293 11 2 411
0.720703 11 2 417
0.730312 11 2 422
0.740723 11 2 427
0.750332 11 2 433
0.760742 11 2 439
0.770352 11 2 444
0.780762 11 2 450
0.790371 11 2 455
0.800781 11 2 461
0.810391 11 2 466
0.820801 11 2 472
0.83041 11 2 478
0.84002 11 2 483
0.85043 11 2 489
0.860039 11 2 494
0.870449 11 2 500
0.880059 11 2 505
0.890469 11 2 511
0.900078 11 2 517
0.910488 11 2 523
0.920098 11 2 528
0.930508 11 2 534
0.940117 11 2 539
0.950527 11 2 545
0.960137 11 2 550
0.970547 11 2 557
0.980156 11 2 561
