InputVoltage BandgapControl RampGain ADCvalue
0.550068 15 2 578
0.560271 15 2 591
0.570182 15 2 599
0.580093 15 2 609
0.590004 15 2 618
0.600207 15 2 630
0.610118 15 2 640
0.620029 15 2 650
0.630231 15 2 661
0.640143 15 2 669
0.650054 15 2 679
0.660256 15 2 692
0.670167 15 2 702
0.680079 15 2 711
0.690281 15 2 724
0.700192 15 2 732
0.710104 15 2 743
0.720015 15 2 753
0.730217 15 2 763
0.740128 15 2 773
0.75004 15 2 786
0.760242 15 2 795
0.770153 15 2 805
0.780064 15 2 814
0.790267 15 2 826
0.800178 15 2 836
0.810089 15 2 847
0.82 15 2 857
0.830203 15 2 866
0.840114 15 2 875
0.850025 15 2 889
0.860228 15 2 895
0.870139 15 2 909
0.88005 15 2 919
0.890253 15 2 926
0.900164 15 2 936
0.910075 15 2 950
0.920278 15 2 958
0.930189 15 2 970
0.9401 15 2 979
0.950011 15 2 989
0.960214 15 2 1001
0.970125 15 2 1012
0.980036 15 2 1021
0.990239 15 2 1020
1.00015 15 2 1020
1.01006 15 2 1020
1.02026 15 2 1020
1.03017 15 2 1020
1.04009 15 2 1020
1.05029 15 2 1020
1.0602 15 2 1020
1.07011 15 2 1020
1.08002 15 2 1020
1.09022 15 2 1020
1.10014 15 2 1020
1.11005 15 2 1020
1.12025 15 2 1020
1.13016 15 2 1020
1.14007 15 2 1020
1.15027 15 2 1020
1.16019 15 2 1020
1.1701 15 2 1020
1.18001 15 2 1020
1.19021 15 2 1020
0 15 3 25
0.0102026 15 3 36
0.0201138 15 3 44
0.0300249 15 3 56
0.0402275 15 3 62
0.0501387 15 3 73
0.0600498 15 3 85
0.0702524 15 3 94
0.0801636 15 3 104
0.0900747 15 3 112
0.100277 15 3 123
0.110188 15 3 131
0.1201 15 3 138
0.130011 15 3 150
0.140213 15 3 160
0.150125 15 3 169
0.160036 15 3 181
0.170238 15 3 187
0.180149 15 3 197
0.190061 15 3 209
0.200263 15 3 220
0.210174 15 3 226
0.220085 15 3 238
0.230288 15 3 247
0.240199 15 3 1
0.25011 15 3 267
0.260021 15 3 274
0.270224 15 3 284
0.280135 15 3 296
0.290046 15 3 304
0.300249 15 3 313
0.31016 15 3 325
0.320071 15 3 333
0.330274 15 3 344
0.340185 15 3 352
0.350096 15 3 362
0.360007 15 3 372
0.37021 15 3 378
0.380121 15 3 390
0.390032 15 3 400
0.400235 15 3 410
0.410146 15 3 420
0.420057 15 3 430
0.43026 15 3 440
0.440171 15 3 450
0.450082 15 3 457
0.460285 15 3 468
0.470196 15 3 476
0.480107 15 3 488
0.490018 15 3 496
0.500221 15 3 505
0.510132 15 3 514
0.520043 15 3 523
0.530246 15 3 534
0.540157 15 3 542
0.550068 15 3 553
0.560271 15 3 563
0.570182 15 3 571
0.580093 15 3 581
0.590004 15 3 592
0.600207 15 3 602
0.610118 15 3 611
0.620029 15 3 621
0.630231 15 3 631
0.640143 15 3 641
0.650054 15 3 650
0.660256 15 3 661
0.670167 15 3 670
0.680079 15 3 679
0.690281 15 3 689
0.700192 15 3 701
0.710104 15 3 710
0.720015 15 3 720
0.730217 15 3 731
0.740128 15 3 739
0.75004 15 3 746
0.760242 15 3 755
0.770153 15 3 1022
0.780064 15 3 777
0.790267 15 3 788
0.800178 15 3 795
0.810089 15 3 806
0.82 15 3 817
0.830203 15 3 828
0.840114 15 3 835
0.850025 15 3 848
0.860228 15 3 856
0.870139 15 3 865
0.88005 15 3 877
0.890253 15 3 886
0.900164 15 3 897
0.910075 15 3 906
0.920278 15 3 915
0.930189 15 3 925
0.9401 15 3 934
0.950011 15 3 946
0.960214 15 3 953
0.970125 15 3 965
0.980036 15 3 972
0.990239 15 3 986
1.00015 15 3 994
1.01006 15 3 1005
1.02026 15 3 1008
1.03017 15 3 1008
1.04009 15 3 1008
1.05029 15 3 1008
1.0602 15 3 1008
1.07011 15 3 1008
1.08002 15 3 1008
1.09022 15 3 1008
1.10014 15 3 1008
1.11005 15 3 1008
1.12025 15 3 1008
1.13016 15 3 1008
1.14007 15 3 1008
1.15027 15 3 1008
1.16019 15 3 1008
1.1701 15 3 1008
1.18001 15 3 1008
1.19021 15 3 1008
