InputVoltage BandgapControl RampGain ADCvalue
0.200195 10 0 110
0.210605 10 0 115
0.220215 10 0 119
0.230625 10 0 124
0.240234 10 0 128
0.250645 10 0 133
0.260254 10 0 137
0.270664 10 0 142
0.280273 10 0 146
0.290684 10 0 151
0.300293 10 0 155
0.310703 10 0 160
0.320312 10 0 165
0.330723 10 0 169
0.340332 10 0 174
0.350742 10 0 179
0.360352 10 0 183
0.370762 10 0 184
0.380371 10 0 192
0.390781 10 0 197
0.400391 10 0 201
0.410801 10 0 206
0.42041 10 0 210
0.43002 10 0 215
0.44043 10 0 219
0.450039 10 0 220
0.460449 10 0 228
0.470059 10 0 233
0.480469 10 0 237
0.490078 10 0 242
0.500488 10 0 246
0.510098 10 0 251
0.520508 10 0 255
0.530117 10 0 259
0.540527 10 0 264
0.550137 10 0 268
0.560547 10 0 273
0.570156 10 0 277
0.580566 10 0 281
0.590176 10 0 285
0.600586 10 0 290
0.610195 10 0 294
0.620605 10 0 299
0.630215 10 0 303
0.640625 10 0 308
0.650234 10 0 312
0.660645 10 0 317
0.670254 10 0 321
0.680664 10 0 326
0.690273 10 0 330
0.700684 10 0 335
0.710293 10 0 339
0.720703 10 0 344
0.730312 10 0 348
0.740723 10 0 353
0.750332 10 0 357
0.760742 10 0 362
0.770352 10 0 366
0.780762 10 0 371
0.790371 10 0 375
0.800781 10 0 380
0.810391 10 0 384
0.820801 10 0 389
0.83041 10 0 394
0.84002 10 0 398
0.85043 10 0 403
0.860039 10 0 407
0.870449 10 0 408
0.880059 10 0 416
0.890469 10 0 421
0.900078 10 0 425
0.910488 10 0 430
0.920098 10 0 434
0.930508 10 0 439
0.940117 10 0 443
0.950527 10 0 448
0.960137 10 0 453
0.970547 10 0 457
0.980156 10 0 461
0.990566 10 0 466
1.00018 10 0 471
1.01059 10 0 475
1.0202 10 0 476
1.03061 10 0 485
1.04021 10 0 489
1.05062 10 0 493
1.06023 10 0 498
1.07064 10 0 502
1.08025 10 0 507
1.09066 10 0 511
1.10027 10 0 512
1.11068 10 0 521
1.12029 10 0 525
1.1307 10 0 529
1.14031 10 0 534
1.15072 10 0 539
1.16033 10 0 543
1.17074 10 0 544
1.18035 10 0 552
1.19076 10 0 556
1.20037 10 0 561
1.21078 10 0 565
1.22039 10 0 570
1.2308 10 0 575
1.24041 10 0 579
1.25002 10 0 583
1.26043 10 0 588
1.27004 10 0 592
1.28045 10 0 597
1.29006 10 0 601
1.30047 10 0 606
1.31008 10 0 610
1.32049 10 0 615
1.3301 10 0 619
1.34051 10 0 624
1.35012 10 0 628
1.36053 10 0 634
1.37014 10 0 638
1.38055 10 0 643
1.39016 10 0 647
1.40057 10 0 651
1.41018 10 0 656
1.42059 10 0 660
1.4302 10 0 665
1.44061 10 0 670
1.45021 10 0 674
1.46062 10 0 679
1.47023 10 0 683
1.48064 10 0 688
1.49025 10 0 692
1.50066 10 0 697
1.51027 10 0 702
1.52068 10 0 706
1.53029 10 0 710
1.5407 10 0 719
1.55031 10 0 719
1.56072 10 0 724
1.57033 10 0 729
1.58074 10 0 734
1.59035 10 0 738
1.60076 10 0 743
1.61037 10 0 747
1.62078 10 0 752
1.63039 10 0 757
1.6408 10 0 761
1.65041 10 0 766
1.66002 10 0 770
1.67043 10 0 775
1.68004 10 0 776
1.69045 10 0 784
1.70006 10 0 789
1.71047 10 0 793
1.72008 10 0 798
1.73049 10 0 803
1.7401 10 0 807
1.75051 10 0 813
1.76012 10 0 817
1.77053 10 0 824
1.78014 10 0 823
1.79055 10 0 823
0 10 1 42
0.0104102 10 1 52
0.0200195 10 1 62
0.0304297 10 1 68
0.0400391 10 1 81
0.0504492 10 1 91
0.0600586 10 1 101
0.0704687 10 1 110
0.0800781 10 1 120
0.0904883 10 1 131
0.100098 10 1 140
0.110508 10 1 151
0.120117 10 1 160
0.130527 10 1 171
0.140137 10 1 180
0.150547 10 1 190
0.160156 10 1 196
0.170566 10 1 210
0.180176 10 1 216
0.190586 10 1 230
0.200195 10 1 236
0.210605 10 1 251
0.220215 10 1 260
0.230625 10 1 271
0.240234 10 1 280
0.250645 10 1 291
0.260254 10 1 301
0.270664 10 1 311
0.280273 10 1 320
0.290684 10 1 328
0.300293 10 1 341
0.310703 10 1 348
0.320312 10 1 361
0.330723 10 1 368
0.340332 10 1 381
0.350742 10 1 392
0.360352 10 1 402
0.370762 10 1 412
0.380371 10 1 422
0.390781 10 1 432
0.400391 10 1 442
0.410801 10 1 453
0.42041 10 1 462
0.43002 10 1 472
0.44043 10 1 483
0.450039 10 1 492
0.460449 10 1 503
0.470059 10 1 513
0.480469 10 1 523
0.490078 10 1 528
0.500488 10 1 542
0.510098 10 1 552
0.520508 10 1 562
0.530117 10 1 572
0.540527 10 1 582
0.550137 10 1 591
0.560547 10 1 601
0.570156 10 1 610
0.580566 10 1 620
0.590176 10 1 630
0.600586 10 1 636
0.610195 10 1 649
0.620605 10 1 656
0.630215 10 1 669
0.640625 10 1 676
0.650234 10 1 689
0.660645 10 1 698
0.670254 10 1 709
0.680664 10 1 718
0.690273 10 1 728
0.700684 10 1 739
0.710293 10 1 749
0.720703 10 1 756
0.730312 10 1 769
0.740723 10 1 776
0.750332 10 1 788
0.760742 10 1 796
0.770352 10 1 809
0.780762 10 1 820
0.790371 10 1 829
0.800781 10 1 836
0.810391 10 1 849
0.820801 10 1 861
0.83041 10 1 869
0.84002 10 1 877
0.85043 10 1 890
0.860039 10 1 901
0.870449 10 1 911
0.880059 10 1 921
0.890469 10 1 931
0.900078 10 1 941
0.910488 10 1 951
0.920098 10 1 961
0.930508 10 1 972
0.940117 10 1 982
0.950527 10 1 989
0.960137 10 1 1002
0.970547 10 1 1008
0.980156 10 1 1022
0.990566 10 1 1022
1.00018 10 1 1022
1.01059 10 1 1022
1.0202 10 1 1022
1.03061 10 1 1022
1.04021 10 1 1022
1.05062 10 1 1022
1.06023 10 1 1022
1.07064 10 1 1022
1.08025 10 1 1022
1.09066 10 1 1022
1.10027 10 1 1022
1.11068 10 1 1022
1.12029 10 1 1022
1.1307 10 1 1022
1.14031 10 1 1022
1.15072 10 1 1022
1.16033 10 1 1022
1.17074 10 1 1022
1.18035 10 1 1022
1.19076 10 1 1022
1.20037 10 1 1022
1.21078 10 1 1022
1.22039 10 1 1022
1.2308 10 1 1022
1.24041 10 1 1022
1.25002 10 1 1022
1.26043 10 1 1022
1.27004 10 1 1022
1.28045 10 1 1022
1.29006 10 1 1022
1.30047 10 1 1022
1.31008 10 1 1022
1.32049 10 1 1022
1.3301 10 1 1022
1.34051 10 1 1022
1.35012 10 1 1022
1.36053 10 1 1022
1.37014 10 1 1022
1.38055 10 1 1022
1.39016 10 1 1022
1.40057 10 1 1022
1.41018 10 1 1022
1.42059 10 1 1022
1.4302 10 1 1022
1.44061 10 1 1022
1.45021 10 1 1022
1.46062 10 1 1022
1.47023 10 1 1022
1.48064 10 1 1022
1.49025 10 1 1022
1.50066 10 1 1022
1.51027 10 1 1022
1.52068 10 1 1022
1.53029 10 1 1022
1.5407 10 1 1022
1.55031 10 1 1022
1.56072 10 1 1022
1.57033 10 1 1022
1.58074 10 1 1022
1.59035 10 1 1022
1.60076 10 1 1022
1.61037 10 1 1022
1.62078 10 1 1022
1.63039 10 1 1022
1.6408 10 1 1022
1.65041 10 1 1022
1.66002 10 1 1022
1.67043 10 1 1022
1.68004 10 1 1022
1.69045 10 1 1022
1.70006 10 1 1022
1.71047 10 1 1022
1.72008 10 1 1022
1.73049 10 1 1022
1.7401 10 1 1022
1.75051 10 1 1022
1.76012 10 1 1022
1.77053 10 1 1022
1.78014 10 1 1022
1.79055 10 1 1022
0 10 2 25
0.0104102 10 2 31
0.0200195 10 2 37
0.0304297 10 2 43
0.0400391 10 2 48
0.0504492 10 2 54
0.0600586 10 2 63
0.0704687 10 2 65
0.0800781 10 2 71
0.0904883 10 2 77
0.100098 10 2 83
0.110508 10 2 88
0.120117 10 2 94
0.130527 10 2 100
0.140137 10 2 106
0.150547 10 2 112
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 129
0.190586 10 2 135
0.200195 10 2 140
0.210605 10 2 147
0.220215 10 2 152
0.230625 10 2 158
0.240234 10 2 160
0.250645 10 2 170
0.260254 10 2 179
0.270664 10 2 181
0.280273 10 2 187
0.290684 10 2 193
0.300293 10 2 199
0.310703 10 2 205
0.320312 10 2 211
0.330723 10 2 217
0.340332 10 2 222
0.350742 10 2 228
0.360352 10 2 234
0.370762 10 2 240
0.380371 10 2 246
0.390781 10 2 252
0.400391 10 2 257
0.410801 10 2 260
0.42041 10 2 269
0.43002 10 2 275
0.44043 10 2 281
0.450039 10 2 286
0.460449 10 2 292
0.470059 10 2 298
0.480469 10 2 304
0.490078 10 2 309
0.500488 10 2 315
0.510098 10 2 320
0.520508 10 2 327
0.530117 10 2 332
0.540527 10 2 338
0.550137 10 2 343
0.560547 10 2 349
0.570156 10 2 355
0.580566 10 2 360
0.590176 10 2 366
0.600586 10 2 371
0.610195 10 2 377
0.620605 10 2 383
0.630215 10 2 388
0.640625 10 2 394
0.650234 10 2 400
0.660645 10 2 406
0.670254 10 2 411
0.680664 10 2 417
0.690273 10 2 423
0.700684 10 2 428
0.710293 10 2 434
0.720703 10 2 441
0.730312 10 2 446
0.740723 10 2 452
0.750332 10 2 457
0.760742 10 2 464
0.770352 10 2 470
0.780762 10 2 479
0.790371 10 2 481
0.800781 10 2 487
0.810391 10 2 493
0.820801 10 2 499
0.83041 10 2 505
0.84002 10 2 510
0.85043 10 2 516
0.860039 10 2 522
0.870449 10 2 528
0.880059 10 2 534
0.890469 10 2 543
0.900078 10 2 545
0.910488 10 2 551
0.920098 10 2 557
0.930508 10 2 563
0.940117 10 2 569
0.950527 10 2 575
0.960137 10 2 580
0.970547 10 2 586
0.980156 10 2 588
0.990566 10 2 598
1.00018 10 2 600
1.01059 10 2 609
1.0202 10 2 615
1.03061 10 2 621
1.04021 10 2 627
1.05062 10 2 633
1.06023 10 2 638
1.07064 10 2 644
1.08025 10 2 650
1.09066 10 2 656
1.10027 10 2 661
1.11068 10 2 664
1.12029 10 2 673
1.1307 10 2 679
1.14031 10 2 684
1.15072 10 2 691
1.16033 10 2 696
1.17074 10 2 702
1.18035 10 2 708
1.19076 10 2 714
1.20037 10 2 719
1.21078 10 2 725
1.22039 10 2 731
1.2308 10 2 737
1.24041 10 2 742
1.25002 10 2 744
1.26043 10 2 754
1.27004 10 2 759
1.28045 10 2 766
1.29006 10 2 771
1.30047 10 2 777
1.31008 10 2 782
1.32049 10 2 788
1.3301 10 2 794
1.34051 10 2 801
1.35012 10 2 806
1.36053 10 2 812
1.37014 10 2 818
1.38055 10 2 824
1.39016 10 2 829
1.40057 10 2 835
1.41018 10 2 841
1.42059 10 2 847
1.4302 10 2 853
1.44061 10 2 859
1.45021 10 2 864
1.46062 10 2 870
1.47023 10 2 876
1.48064 10 2 883
1.49025 10 2 884
1.50066 10 2 894
1.51027 10 2 900
1.52068 10 2 906
1.53029 10 2 911
1.5407 10 2 918
1.55031 10 2 923
1.56072 10 2 930
1.57033 10 2 935
1.58074 10 2 941
1.59035 10 2 947
1.60076 10 2 953
1.61037 10 2 959
1.62078 10 2 965
1.63039 10 2 970
1.6408 10 2 977
1.65041 10 2 982
1.66002 10 2 984
1.67043 10 2 994
1.68004 10 2 1000
1.69045 10 2 1006
1.70006 10 2 1008
1.71047 10 2 1018
1.72008 10 2 1018
1.73049 10 2 1018
1.7401 10 2 1018
1.75051 10 2 1018
1.76012 10 2 1018
1.77053 10 2 1018
1.78014 10 2 1018
1.79055 10 2 1018
0 10 3 24
0.0104102 10 3 30
0.0200195 10 3 35
0.0304297 10 3 41
0.0400391 10 3 46
0.0504492 10 3 51
0.0600586 10 3 57
0.0704687 10 3 63
0.0800781 10 3 68
0.0904883 10 3 73
0.100098 10 3 79
0.110508 10 3 84
0.120117 10 3 89
0.130527 10 3 95
0.140137 10 3 101
0.150547 10 3 106
0.160156 10 3 115
0.170566 10 3 117
0.180176 10 3 123
0.190586 10 3 128
0.200195 10 3 134
0.210605 10 3 136
0.220215 10 3 145
0.230625 10 3 151
0.240234 10 3 156
0.250645 10 3 162
0.260254 10 3 167
0.270664 10 3 172
0.280273 10 3 178
0.290684 10 3 180
0.300293 10 3 189
0.310703 10 3 195
0.320312 10 3 200
0.330723 10 3 206
0.340332 10 3 208
0.350742 10 3 217
0.360352 10 3 223
0.370762 10 3 228
0.380371 10 3 234
0.390781 10 3 239
0.400391 10 3 245
0.410801 10 3 251
0.42041 10 3 256
0.43002 10 3 261
0.44043 10 3 267
0.450039 10 3 272
0.460449 10 3 278
0.470059 10 3 283
0.480469 10 3 289
0.490078 10 3 294
0.500488 10 3 300
0.510098 10 3 305
0.520508 10 3 310
0.530117 10 3 312
0.540527 10 3 321
0.550137 10 3 326
0.560547 10 3 332
0.570156 10 3 337
0.580566 10 3 343
0.590176 10 3 348
0.600586 10 3 353
0.610195 10 3 358
0.620605 10 3 364
0.630215 10 3 369
0.640625 10 3 375
0.650234 10 3 380
0.660645 10 3 386
0.670254 10 3 391
0.680664 10 3 397
0.690273 10 3 402
0.700684 10 3 404
0.710293 10 3 413
0.720703 10 3 419
0.730312 10 3 424
0.740723 10 3 430
0.750332 10 3 435
0.760742 10 3 441
0.770352 10 3 446
0.780762 10 3 448
0.790371 10 3 457
0.800781 10 3 463
0.810391 10 3 468
0.820801 10 3 474
0.83041 10 3 480
0.84002 10 3 485
0.85043 10 3 491
0.860039 10 3 496
0.870449 10 3 502
0.880059 10 3 504
0.890469 10 3 513
0.900078 10 3 518
0.910488 10 3 524
0.920098 10 3 530
0.930508 10 3 532
0.940117 10 3 541
0.950527 10 3 547
0.960137 10 3 555
0.970547 10 3 557
0.980156 10 3 563
0.990566 10 3 569
1.00018 10 3 574
1.01059 10 3 579
1.0202 10 3 584
1.03061 10 3 591
1.04021 10 3 595
1.05062 10 3 601
1.06023 10 3 607
1.07064 10 3 612
1.08025 10 3 618
1.09066 10 3 623
1.10027 10 3 628
1.11068 10 3 635
1.12029 10 3 640
1.1307 10 3 645
1.14031 10 3 651
1.15072 10 3 657
1.16033 10 3 662
1.17074 10 3 667
1.18035 10 3 673
1.19076 10 3 679
1.20037 10 3 684
1.21078 10 3 689
1.22039 10 3 694
1.2308 10 3 701
1.24041 10 3 706
1.25002 10 3 711
1.26043 10 3 717
1.27004 10 3 722
1.28045 10 3 724
1.29006 10 3 733
1.30047 10 3 739
1.31008 10 3 744
1.32049 10 3 750
1.3301 10 3 755
1.34051 10 3 761
1.35012 10 3 767
1.36053 10 3 772
1.37014 10 3 778
1.38055 10 3 783
1.39016 10 3 788
1.40057 10 3 794
1.41018 10 3 796
1.42059 10 3 805
1.4302 10 3 810
1.44061 10 3 817
1.45021 10 3 822
1.46062 10 3 831
1.47023 10 3 833
1.48064 10 3 839
1.49025 10 3 844
1.50066 10 3 850
1.51027 10 3 855
1.52068 10 3 861
1.53029 10 3 866
1.5407 10 3 872
1.55031 10 3 878
1.56072 10 3 883
1.57033 10 3 888
1.58074 10 3 894
1.59035 10 3 903
1.60076 10 3 906
1.61037 10 3 911
1.62078 10 3 917
1.63039 10 3 922
1.6408 10 3 928
1.65041 10 3 934
1.66002 10 3 939
1.67043 10 3 945
1.68004 10 3 951
1.69045 10 3 957
1.70006 10 3 962
1.71047 10 3 964
1.72008 10 3 973
1.73049 10 3 979
1.7401 10 3 985
1.75051 10 3 991
1.76012 10 3 996
1.77053 10 3 997
1.78014 10 3 997
1.79055 10 3 997
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 29
0.0304297 11 0 34
0.0400391 11 0 38
0.0504492 11 0 43
0.0600586 11 0 47
0.0704687 11 0 52
0.0800781 11 0 56
0.0904883 11 0 61
0.100098 11 0 66
0.110508 11 0 71
0.120117 11 0 75
0.130527 11 0 80
0.140137 11 0 84
0.150547 11 0 89
0.160156 11 0 94
0.170566 11 0 98
0.180176 11 0 103
0.190586 11 0 108
0.200195 11 0 112
0.210605 11 0 117
0.220215 11 0 121
0.230625 11 0 126
0.240234 11 0 131
0.250645 11 0 136
0.260254 11 0 140
0.270664 11 0 145
0.280273 11 0 149
0.290684 11 0 154
0.300293 11 0 159
0.310703 11 0 163
0.320312 11 0 168
0.330723 11 0 173
0.340332 11 0 177
0.350742 11 0 182
0.360352 11 0 187
0.370762 11 0 191
0.380371 11 0 196
0.390781 11 0 201
0.400391 11 0 205
0.410801 11 0 210
0.42041 11 0 215
0.43002 11 0 219
0.44043 11 0 224
0.450039 11 0 228
0.460449 11 0 233
0.470059 11 0 237
0.480469 11 0 242
0.490078 11 0 247
0.500488 11 0 248
0.510098 11 0 256
0.520508 11 0 261
0.530117 11 0 265
0.540527 11 0 270
0.550137 11 0 274
0.560547 11 0 279
0.570156 11 0 283
0.580566 11 0 287
0.590176 11 0 288
0.600586 11 0 296
0.610195 11 0 301
0.620605 11 0 305
0.630215 11 0 310
0.640625 11 0 315
0.650234 11 0 319
0.660645 11 0 324
0.670254 11 0 328
0.680664 11 0 333
0.690273 11 0 337
0.700684 11 0 342
0.710293 11 0 347
0.720703 11 0 355
0.730312 11 0 356
0.740723 11 0 361
0.750332 11 0 365
0.760742 11 0 370
0.770352 11 0 375
0.780762 11 0 379
0.790371 11 0 384
0.800781 11 0 389
0.810391 11 0 393
0.820801 11 0 398
0.83041 11 0 403
0.84002 11 0 407
0.85043 11 0 412
0.860039 11 0 417
0.870449 11 0 421
0.880059 11 0 426
0.890469 11 0 430
0.900078 11 0 435
0.910488 11 0 439
0.920098 11 0 445
0.930508 11 0 449
0.940117 11 0 454
0.950527 11 0 459
0.960137 11 0 463
0.970547 11 0 468
0.980156 11 0 472
0.990566 11 0 477
1.00018 11 0 481
1.01059 11 0 486
1.0202 11 0 490
1.03061 11 0 492
1.04021 11 0 500
1.05062 11 0 505
1.06023 11 0 509
1.07064 11 0 514
1.08025 11 0 518
1.09066 11 0 523
1.10027 11 0 527
1.11068 11 0 532
1.12029 11 0 537
1.1307 11 0 541
1.14031 11 0 546
1.15072 11 0 551
1.16033 11 0 555
1.17074 11 0 560
1.18035 11 0 564
1.19076 11 0 569
1.20037 11 0 574
1.21078 11 0 578
1.22039 11 0 583
1.2308 11 0 588
1.24041 11 0 592
1.25002 11 0 597
1.26043 11 0 601
1.27004 11 0 606
1.28045 11 0 611
1.29006 11 0 615
1.30047 11 0 620
1.31008 11 0 625
1.32049 11 0 629
1.3301 11 0 634
1.34051 11 0 638
1.35012 11 0 643
1.36053 11 0 648
1.37014 11 0 652
1.38055 11 0 657
1.39016 11 0 662
1.40057 11 0 666
1.41018 11 0 671
1.42059 11 0 672
1.4302 11 0 680
1.44061 11 0 685
1.45021 11 0 690
1.46062 11 0 695
1.47023 11 0 699
1.48064 11 0 704
1.49025 11 0 708
1.50066 11 0 713
1.51027 11 0 717
1.52068 11 0 722
1.53029 11 0 727
1.5407 11 0 732
1.55031 11 0 737
1.56072 11 0 741
1.57033 11 0 746
1.58074 11 0 751
1.59035 11 0 755
1.60076 11 0 760
1.61037 11 0 765
1.62078 11 0 770
1.63039 11 0 775
1.6408 11 0 779
1.65041 11 0 784
1.66002 11 0 788
1.67043 11 0 793
1.68004 11 0 797
1.69045 11 0 802
1.70006 11 0 807
1.71047 11 0 812
1.72008 11 0 817
1.73049 11 0 820
1.7401 11 0 824
1.75051 11 0 824
1.76012 11 0 824
1.77053 11 0 824
1.78014 11 0 824
1.79055 11 0 824
0 11 1 42
0.0104102 11 1 52
0.0200195 11 1 62
0.0304297 11 1 72
0.0400391 11 1 82
0.0504492 11 1 95
0.0600586 11 1 102
0.0704687 11 1 112
0.0800781 11 1 122
0.0904883 11 1 133
0.100098 11 1 142
0.110508 11 1 153
0.120117 11 1 162
0.130527 11 1 173
0.140137 11 1 183
0.150547 11 1 193
0.160156 11 1 203
0.170566 11 1 214
0.180176 11 1 227
0.190586 11 1 234
0.200195 11 1 240
0.210605 11 1 255
0.220215 11 1 265
0.230625 11 1 272
0.240234 11 1 286
0.250645 11 1 297
0.260254 11 1 306
0.270664 11 1 317
0.280273 11 1 327
0.290684 11 1 337
0.300293 11 1 351
0.310703 11 1 359
0.320312 11 1 369
0.330723 11 1 379
0.340332 11 1 389
0.350742 11 1 400
0.360352 11 1 410
0.370762 11 1 420
0.380371 11 1 431
0.390781 11 1 441
0.400391 11 1 451
0.410801 11 1 462
0.42041 11 1 472
0.43002 11 1 482
0.44043 11 1 493
0.450039 11 1 503
0.460449 11 1 513
0.470059 11 1 523
0.480469 11 1 533
0.490078 11 1 543
0.500488 11 1 554
0.510098 11 1 563
0.520508 11 1 574
0.530117 11 1 587
0.540527 11 1 594
0.550137 11 1 600
0.560547 11 1 615
0.570156 11 1 620
0.580566 11 1 634
0.590176 11 1 640
0.600586 11 1 654
0.610195 11 1 663
0.620605 11 1 674
0.630215 11 1 683
0.640625 11 1 694
0.650234 11 1 704
0.660645 11 1 715
0.670254 11 1 725
0.680664 11 1 735
0.690273 11 1 745
0.700684 11 1 752
0.710293 11 1 765
0.720703 11 1 776
0.730312 11 1 786
0.740723 11 1 797
0.750332 11 1 804
0.760742 11 1 818
0.770352 11 1 824
0.780762 11 1 838
0.790371 11 1 848
0.800781 11 1 858
0.810391 11 1 869
0.820801 11 1 883
0.83041 11 1 891
0.84002 11 1 899
0.85043 11 1 910
0.860039 11 1 923
0.870449 11 1 935
0.880059 11 1 942
0.890469 11 1 951
0.900078 11 1 962
0.910488 11 1 973
0.920098 11 1 983
0.930508 11 1 995
0.940117 11 1 1000
0.950527 11 1 1015
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
1.71047 11 1 1016
1.72008 11 1 1016
1.73049 11 1 1016
1.7401 11 1 1016
1.75051 11 1 1016
1.76012 11 1 1016
1.77053 11 1 1016
1.78014 11 1 1016
1.79055 11 1 1016
0 11 2 25
0.0104102 11 2 31
0.0200195 11 2 37
0.0304297 11 2 43
0.0400391 11 2 49
0.0504492 11 2 55
0.0600586 11 2 60
0.0704687 11 2 66
0.0800781 11 2 72
0.0904883 11 2 78
0.100098 11 2 84
0.110508 11 2 90
0.120117 11 2 92
0.130527 11 2 102
0.140137 11 2 104
0.150547 11 2 114
0.160156 11 2 119
0.170566 11 2 126
0.180176 11 2 131
0.190586 11 2 137
0.200195 11 2 143
0.210605 11 2 149
0.220215 11 2 155
0.230625 11 2 161
0.240234 11 2 167
0.250645 11 2 173
0.260254 11 2 179
0.270664 11 2 185
0.280273 11 2 191
0.290684 11 2 197
0.300293 11 2 203
0.310703 11 2 209
0.320312 11 2 215
0.330723 11 2 221
0.340332 11 2 227
0.350742 11 2 233
0.360352 11 2 239
0.370762 11 2 245
0.380371 11 2 251
0.390781 11 2 257
0.400391 11 2 263
0.410801 11 2 269
0.42041 11 2 275
0.43002 11 2 281
0.44043 11 2 287
0.450039 11 2 292
0.460449 11 2 299
0.470059 11 2 304
0.480469 11 2 310
0.490078 11 2 316
0.500488 11 2 322
0.510098 11 2 328
0.520508 11 2 334
0.530117 11 2 339
0.540527 11 2 345
0.550137 11 2 351
0.560547 11 2 357
0.570156 11 2 363
0.580566 11 2 368
0.590176 11 2 374
0.600586 11 2 383
0.610195 11 2 385
0.620605 11 2 391
0.630215 11 2 397
0.640625 11 2 407
0.650234 11 2 408
0.660645 11 2 415
0.670254 11 2 421
0.680664 11 2 426
0.690273 11 2 432
0.700684 11 2 438
0.710293 11 2 444
0.720703 11 2 451
0.730312 11 2 456
0.740723 11 2 462
0.750332 11 2 468
0.760742 11 2 474
0.770352 11 2 480
0.780762 11 2 486
0.790371 11 2 492
0.800781 11 2 498
0.810391 11 2 507
0.820801 11 2 511
0.83041 11 2 516
0.84002 11 2 522
0.85043 11 2 528
0.860039 11 2 533
0.870449 11 2 543
0.880059 11 2 546
0.890469 11 2 552
0.900078 11 2 558
0.910488 11 2 564
0.920098 11 2 569
0.930508 11 2 576
0.940117 11 2 582
0.950527 11 2 587
0.960137 11 2 593
0.970547 11 2 596
0.980156 11 2 606
0.990566 11 2 608
1.00018 11 2 617
1.01059 11 2 623
1.0202 11 2 629
1.03061 11 2 635
1.04021 11 2 641
1.05062 11 2 647
1.06023 11 2 653
1.07064 11 2 659
1.08025 11 2 665
1.09066 11 2 670
1.10027 11 2 676
1.11068 11 2 682
1.12029 11 2 687
1.1307 11 2 694
1.14031 11 2 700
1.15072 11 2 706
1.16033 11 2 712
1.17074 11 2 718
1.18035 11 2 724
1.19076 11 2 730
1.20037 11 2 732
1.21078 11 2 741
1.22039 11 2 747
1.2308 11 2 754
1.24041 11 2 756
1.25002 11 2 765
1.26043 11 2 771
1.27004 11 2 777
1.28045 11 2 780
1.29006 11 2 789
1.30047 11 2 795
1.31008 11 2 801
1.32049 11 2 807
1.3301 11 2 813
1.34051 11 2 819
1.35012 11 2 825
1.36053 11 2 831
1.37014 11 2 837
1.38055 11 2 842
1.39016 11 2 849
1.40057 11 2 855
1.41018 11 2 861
1.42059 11 2 867
1.4302 11 2 873
1.44061 11 2 879
1.45021 11 2 885
1.46062 11 2 890
1.47023 11 2 897
1.48064 11 2 903
1.49025 11 2 909
1.50066 11 2 915
1.51027 11 2 921
1.52068 11 2 927
1.53029 11 2 933
1.5407 11 2 936
1.55031 11 2 945
1.56072 11 2 955
1.57033 11 2 957
1.58074 11 2 963
1.59035 11 2 970
1.60076 11 2 976
1.61037 11 2 981
1.62078 11 2 984
1.63039 11 2 994
1.6408 11 2 1000
1.65041 11 2 1006
1.66002 11 2 1012
1.67043 11 2 1018
1.68004 11 2 1023
1.69045 11 2 1023
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 24
0.0104102 11 3 30
0.0200195 11 3 35
0.0304297 11 3 41
0.0400391 11 3 46
0.0504492 11 3 52
0.0600586 11 3 57
0.0704687 11 3 63
