InputVoltage BandgapControl RampGain ADCvalue
0.800781 15 2 740
0.810391 15 2 749
0.820801 15 2 759
0.83041 15 2 768
0.84002 15 2 776
0.85043 15 2 786
0.860039 15 2 795
0.870449 15 2 805
0.880059 15 2 813
0.890469 15 2 823
0.900078 15 2 835
0.910488 15 2 841
0.920098 15 2 850
0.930508 15 2 860
0.940117 15 2 869
0.950527 15 2 879
0.960137 15 2 884
0.970547 15 2 897
0.980156 15 2 906
0.990566 15 2 916
1.00018 15 2 924
1.01059 15 2 934
1.0202 15 2 943
1.03061 15 2 945
1.04021 15 2 945
1.05062 15 2 945
1.06023 15 2 945
1.07064 15 2 945
1.08025 15 2 945
1.09066 15 2 945
1.10027 15 2 945
1.11068 15 2 945
1.12029 15 2 945
1.1307 15 2 945
1.14031 15 2 945
1.15072 15 2 945
1.16033 15 2 945
1.17074 15 2 945
1.18035 15 2 945
1.19076 15 2 945
0 15 3 16
0.0104102 15 3 24
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 49
0.0504492 15 3 58
0.0600586 15 3 66
0.0704687 15 3 75
0.0800781 15 3 83
0.0904883 15 3 92
0.100098 15 3 101
0.110508 15 3 110
0.120117 15 3 118
0.130527 15 3 127
0.140137 15 3 136
0.150547 15 3 145
0.160156 15 3 153
0.170566 15 3 162
0.180176 15 3 171
0.190586 15 3 176
0.200195 15 3 188
0.210605 15 3 197
0.220215 15 3 206
0.230625 15 3 215
0.240234 15 3 223
0.250645 15 3 232
0.260254 15 3 241
0.270664 15 3 250
0.280273 15 3 258
0.290684 15 3 267
0.300293 15 3 275
0.310703 15 3 285
0.320312 15 3 293
0.330723 15 3 302
0.340332 15 3 310
0.350742 15 3 319
0.360352 15 3 327
0.370762 15 3 339
0.380371 15 3 344
0.390781 15 3 353
0.400391 15 3 361
0.410801 15 3 370
0.42041 15 3 378
0.43002 15 3 386
0.44043 15 3 396
0.450039 15 3 404
0.460449 15 3 413
0.470059 15 3 421
0.480469 15 3 431
0.490078 15 3 439
0.500488 15 3 447
0.510098 15 3 456
0.520508 15 3 465
0.530117 15 3 474
0.540527 15 3 482
0.550137 15 3 490
0.560547 15 3 496
0.570156 15 3 508
0.580566 15 3 517
0.590176 15 3 525
0.600586 15 3 534
0.610195 15 3 542
0.620605 15 3 551
0.630215 15 3 560
0.640625 15 3 569
0.650234 15 3 577
0.660645 15 3 586
0.670254 15 3 595
0.680664 15 3 603
0.690273 15 3 612
0.700684 15 3 621
0.710293 15 3 628
0.720703 15 3 639
0.730312 15 3 647
0.740723 15 3 656
0.750332 15 3 664
0.760742 15 3 673
0.770352 15 3 682
0.780762 15 3 691
0.790371 15 3 698
0.800781 15 3 708
0.810391 15 3 716
0.820801 15 3 726
0.83041 15 3 734
0.84002 15 3 743
0.85043 15 3 752
0.860039 15 3 760
0.870449 15 3 769
0.880059 15 3 778
0.890469 15 3 787
0.900078 15 3 796
0.910488 15 3 805
0.920098 15 3 814
0.930508 15 3 823
0.940117 15 3 832
0.950527 15 3 841
0.960137 15 3 849
0.970547 15 3 859
0.980156 15 3 871
0.990566 15 3 876
1.00018 15 3 885
1.01059 15 3 894
1.0202 15 3 903
1.03061 15 3 904
1.04021 15 3 904
1.05062 15 3 904
1.06023 15 3 904
1.07064 15 3 904
1.08025 15 3 904
1.09066 15 3 904
1.10027 15 3 904
1.11068 15 3 904
1.12029 15 3 904
1.1307 15 3 904
1.14031 15 3 904
1.15072 15 3 904
1.16033 15 3 904
1.17074 15 3 904
1.18035 15 3 904
1.19076 15 3 904
