InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 626
0.660645 15 2 636
0.670254 15 2 645
0.680664 15 2 655
0.690273 15 2 664
0.700684 15 2 674
0.710293 15 2 682
0.720703 15 2 692
0.730312 15 2 702
0.740723 15 2 711
0.750332 15 2 721
0.760742 15 2 730
0.770352 15 2 739
0.780762 15 2 750
0.790371 15 2 758
0.800781 15 2 768
0.810391 15 2 777
0.820801 15 2 791
0.83041 15 2 797
0.84002 15 2 805
0.85043 15 2 815
0.860039 15 2 824
0.870449 15 2 834
0.880059 15 2 843
0.890469 15 2 853
0.900078 15 2 862
0.910488 15 2 872
0.920098 15 2 882
0.930508 15 2 891
0.940117 15 2 901
0.950527 15 2 910
0.960137 15 2 919
0.970547 15 2 930
0.980156 15 2 939
0.990566 15 2 949
1.00018 15 2 957
1.01059 15 2 968
1.0202 15 2 977
1.03061 15 2 977
1.04021 15 2 977
1.05062 15 2 977
1.06023 15 2 977
1.07064 15 2 977
1.08025 15 2 977
1.09066 15 2 977
1.10027 15 2 977
1.11068 15 2 977
1.12029 15 2 977
1.1307 15 2 977
1.14031 15 2 977
1.15072 15 2 977
1.16033 15 2 977
1.17074 15 2 977
1.18035 15 2 977
1.19076 15 2 977
0 15 3 16
0.0104102 15 3 25
0.0200195 15 3 34
0.0304297 15 3 43
0.0400391 15 3 48
0.0504492 15 3 61
0.0600586 15 3 69
0.0704687 15 3 78
0.0800781 15 3 87
0.0904883 15 3 96
0.100098 15 3 105
0.110508 15 3 114
0.120117 15 3 123
0.130527 15 3 132
0.140137 15 3 141
0.150547 15 3 150
0.160156 15 3 159
0.170566 15 3 168
0.180176 15 3 177
0.190586 15 3 186
0.200195 15 3 195
0.210605 15 3 204
0.220215 15 3 212
0.230625 15 3 222
0.240234 15 3 230
0.250645 15 3 240
0.260254 15 3 248
0.270664 15 3 258
0.280273 15 3 266
0.290684 15 3 272
0.300293 15 3 284
0.310703 15 3 294
0.320312 15 3 302
0.330723 15 3 312
0.340332 15 3 320
0.350742 15 3 329
0.360352 15 3 338
0.370762 15 3 347
0.380371 15 3 356
0.390781 15 3 365
0.400391 15 3 373
0.410801 15 3 383
0.42041 15 3 388
0.43002 15 3 400
0.44043 15 3 410
0.450039 15 3 418
0.460449 15 3 428
0.470059 15 3 436
0.480469 15 3 446
0.490078 15 3 454
0.500488 15 3 464
0.510098 15 3 473
0.520508 15 3 482
0.530117 15 3 491
0.540527 15 3 500
0.550137 15 3 509
0.560547 15 3 518
0.570156 15 3 527
0.580566 15 3 536
0.590176 15 3 545
0.600586 15 3 553
0.610195 15 3 562
0.620605 15 3 572
0.630215 15 3 581
0.640625 15 3 590
0.650234 15 3 599
0.660645 15 3 608
0.670254 15 3 617
0.680664 15 3 626
0.690273 15 3 635
0.700684 15 3 644
0.710293 15 3 652
0.720703 15 3 662
0.730312 15 3 671
0.740723 15 3 680
0.750332 15 3 689
0.760742 15 3 699
0.770352 15 3 707
0.780762 15 3 716
0.790371 15 3 725
0.800781 15 3 735
0.810391 15 3 743
0.820801 15 3 753
0.83041 15 3 761
0.84002 15 3 771
0.85043 15 3 779
0.860039 15 3 788
0.870449 15 3 798
0.880059 15 3 806
0.890469 15 3 816
0.900078 15 3 824
0.910488 15 3 834
0.920098 15 3 842
0.930508 15 3 853
0.940117 15 3 861
0.950527 15 3 870
0.960137 15 3 879
0.970547 15 3 888
0.980156 15 3 897
0.990566 15 3 907
1.00018 15 3 919
1.01059 15 3 925
1.0202 15 3 934
1.03061 15 3 934
1.04021 15 3 934
1.05062 15 3 934
1.06023 15 3 934
1.07064 15 3 934
1.08025 15 3 934
1.09066 15 3 934
1.10027 15 3 934
1.11068 15 3 934
1.12029 15 3 934
1.1307 15 3 934
1.14031 15 3 934
1.15072 15 3 934
1.16033 15 3 934
1.17074 15 3 934
1.18035 15 3 934
1.19076 15 3 934
