InputVoltage BandgapControl RampGain ADCvalue
0.83041 15 2 767
0.84002 15 2 773
0.85043 15 2 781
0.860039 15 2 791
0.870449 15 2 803
0.880059 15 2 808
0.890469 15 2 818
0.900078 15 2 826
0.910488 15 2 836
0.920098 15 2 845
0.930508 15 2 854
0.940117 15 2 864
0.950527 15 2 872
0.960137 15 2 882
0.970547 15 2 891
0.980156 15 2 900
0.990566 15 2 909
1.00018 15 2 918
1.01059 15 2 928
1.0202 15 2 937
1.03061 15 2 938
1.04021 15 2 938
1.05062 15 2 938
1.06023 15 2 938
1.07064 15 2 938
1.08025 15 2 938
1.09066 15 2 938
1.10027 15 2 938
1.11068 15 2 938
1.12029 15 2 938
1.1307 15 2 938
1.14031 15 2 938
1.15072 15 2 938
1.16033 15 2 938
1.17074 15 2 938
1.18035 15 2 938
1.19076 15 2 938
0 15 3 12
0.0104102 15 3 24
0.0200195 15 3 32
0.0304297 15 3 41
0.0400391 15 3 49
0.0504492 15 3 57
0.0600586 15 3 66
0.0704687 15 3 75
0.0800781 15 3 83
0.0904883 15 3 88
0.100098 15 3 100
0.110508 15 3 109
0.120117 15 3 117
0.130527 15 3 126
0.140137 15 3 134
0.150547 15 3 143
0.160156 15 3 148
0.170566 15 3 161
0.180176 15 3 169
0.190586 15 3 178
0.200195 15 3 186
0.210605 15 3 192
0.220215 15 3 204
0.230625 15 3 213
0.240234 15 3 221
0.250645 15 3 230
0.260254 15 3 238
0.270664 15 3 244
0.280273 15 3 252
0.290684 15 3 265
0.300293 15 3 273
0.310703 15 3 282
0.320312 15 3 290
0.330723 15 3 299
0.340332 15 3 311
0.350742 15 3 317
0.360352 15 3 325
0.370762 15 3 333
0.380371 15 3 342
0.390781 15 3 350
0.400391 15 3 359
0.410801 15 3 364
0.42041 15 3 376
0.43002 15 3 387
0.44043 15 3 393
0.450039 15 3 401
0.460449 15 3 410
0.470059 15 3 418
0.480469 15 3 427
0.490078 15 3 435
0.500488 15 3 444
0.510098 15 3 453
0.520508 15 3 462
0.530117 15 3 470
0.540527 15 3 479
0.550137 15 3 491
0.560547 15 3 497
0.570156 15 3 504
0.580566 15 3 514
0.590176 15 3 522
0.600586 15 3 531
0.610195 15 3 538
0.620605 15 3 549
0.630215 15 3 557
0.640625 15 3 566
0.650234 15 3 574
0.660645 15 3 583
0.670254 15 3 595
0.680664 15 3 601
0.690273 15 3 609
0.700684 15 3 618
0.710293 15 3 626
0.720703 15 3 632
0.730312 15 3 647
0.740723 15 3 653
0.750332 15 3 661
0.760742 15 3 670
0.770352 15 3 678
0.780762 15 3 687
0.790371 15 3 695
0.800781 15 3 704
0.810391 15 3 712
0.820801 15 3 722
0.83041 15 3 730
0.84002 15 3 739
0.85043 15 3 747
0.860039 15 3 756
0.870449 15 3 765
0.880059 15 3 774
0.890469 15 3 782
0.900078 15 3 791
0.910488 15 3 800
0.920098 15 3 809
0.930508 15 3 817
0.940117 15 3 826
0.950527 15 3 835
0.960137 15 3 847
0.970547 15 3 852
0.980156 15 3 861
0.990566 15 3 870
1.00018 15 3 879
1.01059 15 3 891
1.0202 15 3 897
1.03061 15 3 897
1.04021 15 3 897
1.05062 15 3 897
1.06023 15 3 897
1.07064 15 3 897
1.08025 15 3 897
1.09066 15 3 897
1.10027 15 3 897
1.11068 15 3 897
1.12029 15 3 897
1.1307 15 3 897
1.14031 15 3 897
1.15072 15 3 897
1.16033 15 3 897
1.17074 15 3 897
1.18035 15 3 897
1.19076 15 3 897
