InputVoltage BandgapControl RampGain ADCvalue
0.710104 15 2 704
0.720015 15 2 713
0.730217 15 2 723
0.740128 15 2 733
0.75004 15 2 742
0.760242 15 2 752
0.770153 15 2 762
0.780064 15 2 772
0.790267 15 2 782
0.800178 15 2 791
0.810089 15 2 801
0.82 15 2 810
0.830203 15 2 820
0.840114 15 2 830
0.850025 15 2 839
0.860228 15 2 850
0.870139 15 2 859
0.88005 15 2 868
0.890253 15 2 879
0.900164 15 2 889
0.910075 15 2 899
0.920278 15 2 909
0.930189 15 2 918
0.9401 15 2 928
0.950011 15 2 938
0.960214 15 2 948
0.970125 15 2 958
0.980036 15 2 967
0.990239 15 2 977
1.00015 15 2 988
1.01006 15 2 997
1.02026 15 2 998
1.03017 15 2 998
1.04009 15 2 998
1.05029 15 2 998
1.0602 15 2 998
1.07011 15 2 998
1.08002 15 2 998
1.09022 15 2 998
1.10014 15 2 998
1.11005 15 2 998
1.12025 15 2 998
1.13016 15 2 998
1.14007 15 2 998
1.15027 15 2 998
1.16019 15 2 998
1.1701 15 2 998
1.18001 15 2 998
1.19021 15 2 998
0 15 3 22
0.0102026 15 3 31
0.0201138 15 3 40
0.0300249 15 3 49
0.0402275 15 3 58
0.0501387 15 3 67
0.0600498 15 3 76
0.0702524 15 3 85
0.0801636 15 3 94
0.0900747 15 3 104
0.100277 15 3 113
0.110188 15 3 123
0.1201 15 3 131
0.130011 15 3 141
0.140213 15 3 150
0.150125 15 3 160
0.160036 15 3 168
0.170238 15 3 178
0.180149 15 3 188
0.190061 15 3 196
0.200263 15 3 206
0.210174 15 3 215
0.220085 15 3 225
0.230288 15 3 234
0.240199 15 3 244
0.25011 15 3 252
0.260021 15 3 262
0.270224 15 3 271
0.280135 15 3 280
0.290046 15 3 289
0.300249 15 3 299
0.31016 15 3 308
0.320071 15 3 317
0.330274 15 3 326
0.340185 15 3 335
0.350096 15 3 344
0.360007 15 3 353
0.37021 15 3 362
0.380121 15 3 371
0.390032 15 3 380
0.400235 15 3 389
0.410146 15 3 398
0.420057 15 3 407
0.43026 15 3 416
0.440171 15 3 425
0.450082 15 3 434
0.460285 15 3 443
0.470196 15 3 452
0.480107 15 3 461
0.490018 15 3 470
0.500221 15 3 479
0.510132 15 3 488
0.520043 15 3 497
0.530246 15 3 507
0.540157 15 3 516
0.550068 15 3 525
0.560271 15 3 534
0.570182 15 3 543
0.580093 15 3 552
0.590004 15 3 561
0.600207 15 3 571
0.610118 15 3 579
0.620029 15 3 589
0.630231 15 3 598
0.640143 15 3 607
0.650054 15 3 617
0.660256 15 3 626
0.670167 15 3 635
0.680079 15 3 644
0.690281 15 3 653
0.700192 15 3 663
0.710104 15 3 672
0.720015 15 3 681
0.730217 15 3 690
0.740128 15 3 699
0.75004 15 3 709
0.760242 15 3 718
0.770153 15 3 727
0.780064 15 3 737
0.790267 15 3 746
0.800178 15 3 755
0.810089 15 3 764
0.82 15 3 773
0.830203 15 3 783
0.840114 15 3 792
0.850025 15 3 802
0.860228 15 3 810
0.870139 15 3 820
0.88005 15 3 829
0.890253 15 3 839
0.900164 15 3 848
0.910075 15 3 858
0.920278 15 3 867
0.930189 15 3 877
0.9401 15 3 886
0.950011 15 3 895
0.960214 15 3 905
0.970125 15 3 914
0.980036 15 3 923
0.990239 15 3 933
1.00015 15 3 942
1.01006 15 3 952
1.02026 15 3 951
1.03017 15 3 951
1.04009 15 3 951
1.05029 15 3 951
1.0602 15 3 951
1.07011 15 3 951
1.08002 15 3 951
1.09022 15 3 951
1.10014 15 3 951
1.11005 15 3 951
1.12025 15 3 951
1.13016 15 3 951
1.14007 15 3 951
1.15027 15 3 951
1.16019 15 3 951
1.1701 15 3 951
1.18001 15 3 951
1.19021 15 3 951
