InputVoltage BandgapControl RampGain ADCvalue
0.850025 15 2 786
0.860228 15 2 796
0.870139 15 2 805
0.88005 15 2 814
0.890253 15 2 823
0.900164 15 2 833
0.910075 15 2 841
0.920278 15 2 851
0.930189 15 2 859
0.9401 15 2 869
0.950011 15 2 878
0.960214 15 2 887
0.970125 15 2 896
0.980036 15 2 906
0.990239 15 2 915
1.00015 15 2 924
1.01006 15 2 934
1.02026 15 2 943
1.03017 15 2 944
1.04009 15 2 944
1.05029 15 2 944
1.0602 15 2 944
1.07011 15 2 944
1.08002 15 2 944
1.09022 15 2 944
1.10014 15 2 944
1.11005 15 2 944
1.12025 15 2 944
1.13016 15 2 944
1.14007 15 2 944
1.15027 15 2 944
1.16019 15 2 944
1.1701 15 2 944
1.18001 15 2 944
1.19021 15 2 944
0 15 3 9
0.0102026 15 3 17
0.0201138 15 3 26
0.0300249 15 3 34
0.0402275 15 3 43
0.0501387 15 3 52
0.0600498 15 3 60
0.0702524 15 3 69
0.0801636 15 3 78
0.0900747 15 3 86
0.100277 15 3 95
0.110188 15 3 104
0.1201 15 3 112
0.130011 15 3 121
0.140213 15 3 130
0.150125 15 3 138
0.160036 15 3 147
0.170238 15 3 156
0.180149 15 3 165
0.190061 15 3 174
0.200263 15 3 182
0.210174 15 3 191
0.220085 15 3 200
0.230288 15 3 209
0.240199 15 3 217
0.25011 15 3 227
0.260021 15 3 235
0.270224 15 3 244
0.280135 15 3 253
0.290046 15 3 261
0.300249 15 3 271
0.31016 15 3 279
0.320071 15 3 288
0.330274 15 3 297
0.340185 15 3 305
0.350096 15 3 314
0.360007 15 3 323
0.37021 15 3 332
0.380121 15 3 341
0.390032 15 3 349
0.400235 15 3 358
0.410146 15 3 367
0.420057 15 3 375
0.43026 15 3 385
0.440171 15 3 394
0.450082 15 3 402
0.460285 15 3 412
0.470196 15 3 420
0.480107 15 3 429
0.490018 15 3 438
0.500221 15 3 447
0.510132 15 3 456
0.520043 15 3 464
0.530246 15 3 474
0.540157 15 3 482
0.550068 15 3 491
0.560271 15 3 500
0.570182 15 3 509
0.580093 15 3 517
0.590004 15 3 526
0.600207 15 3 535
0.610118 15 3 544
0.620029 15 3 553
0.630231 15 3 562
0.640143 15 3 571
0.650054 15 3 580
0.660256 15 3 589
0.670167 15 3 598
0.680079 15 3 607
0.690281 15 3 616
0.700192 15 3 625
0.710104 15 3 633
0.720015 15 3 643
0.730217 15 3 651
0.740128 15 3 660
0.75004 15 3 669
0.760242 15 3 678
0.770153 15 3 686
0.780064 15 3 695
0.790267 15 3 704
0.800178 15 3 713
0.810089 15 3 722
0.82 15 3 730
0.830203 15 3 740
0.840114 15 3 747
0.850025 15 3 756
0.860228 15 3 766
0.870139 15 3 774
0.88005 15 3 783
0.890253 15 3 792
0.900164 15 3 800
0.910075 15 3 809
0.920278 15 3 819
0.930189 15 3 827
0.9401 15 3 836
0.950011 15 3 845
0.960214 15 3 853
0.970125 15 3 863
0.980036 15 3 871
0.990239 15 3 880
1.00015 15 3 889
1.01006 15 3 898
1.02026 15 3 907
1.03017 15 3 907
1.04009 15 3 907
1.05029 15 3 907
1.0602 15 3 907
1.07011 15 3 907
1.08002 15 3 907
1.09022 15 3 907
1.10014 15 3 907
1.11005 15 3 907
1.12025 15 3 907
1.13016 15 3 907
1.14007 15 3 907
1.15027 15 3 907
1.16019 15 3 907
1.1701 15 3 907
1.18001 15 3 907
1.19021 15 3 907
