InputVoltage BandgapControl RampGain ADCvalue
0.84002 15 2 761
0.85043 15 2 770
0.860039 15 2 779
0.870449 15 2 788
0.880059 15 2 797
0.890469 15 2 806
0.900078 15 2 815
0.910488 15 2 824
0.920098 15 2 833
0.930508 15 2 842
0.940117 15 2 855
0.950527 15 2 860
0.960137 15 2 869
0.970547 15 2 878
0.980156 15 2 887
0.990566 15 2 896
1.00018 15 2 905
1.01059 15 2 914
1.0202 15 2 927
1.03061 15 2 924
1.04021 15 2 924
1.05062 15 2 924
1.06023 15 2 924
1.07064 15 2 924
1.08025 15 2 924
1.09066 15 2 924
1.10027 15 2 924
1.11068 15 2 924
1.12029 15 2 924
1.1307 15 2 924
1.14031 15 2 924
1.15072 15 2 924
1.16033 15 2 924
1.17074 15 2 924
1.18035 15 2 924
1.19076 15 2 924
0 15 3 11
0.0104102 15 3 19
0.0200195 15 3 27
0.0304297 15 3 36
0.0400391 15 3 44
0.0504492 15 3 52
0.0600586 15 3 61
0.0704687 15 3 69
0.0800781 15 3 78
0.0904883 15 3 87
0.100098 15 3 95
0.110508 15 3 104
0.120117 15 3 112
0.130527 15 3 121
0.140137 15 3 129
0.150547 15 3 138
0.160156 15 3 146
0.170566 15 3 155
0.180176 15 3 163
0.190586 15 3 168
0.200195 15 3 180
0.210605 15 3 189
0.220215 15 3 197
0.230625 15 3 206
0.240234 15 3 214
0.250645 15 3 223
0.260254 15 3 231
0.270664 15 3 240
0.280273 15 3 249
0.290684 15 3 257
0.300293 15 3 265
0.310703 15 3 274
0.320312 15 3 283
0.330723 15 3 295
0.340332 15 3 296
0.350742 15 3 308
0.360352 15 3 317
0.370762 15 3 325
0.380371 15 3 334
0.390781 15 3 342
0.400391 15 3 350
0.410801 15 3 360
0.42041 15 3 364
0.43002 15 3 376
0.44043 15 3 385
0.450039 15 3 393
0.460449 15 3 402
0.470059 15 3 410
0.480469 15 3 419
0.490078 15 3 427
0.500488 15 3 436
0.510098 15 3 444
0.520508 15 3 454
0.530117 15 3 462
0.540527 15 3 471
0.550137 15 3 479
0.560547 15 3 488
0.570156 15 3 496
0.580566 15 3 505
0.590176 15 3 513
0.600586 15 3 522
0.610195 15 3 530
0.620605 15 3 536
0.630215 15 3 548
0.640625 15 3 557
0.650234 15 3 565
0.660645 15 3 574
0.670254 15 3 582
0.680664 15 3 591
0.690273 15 3 599
0.700684 15 3 608
0.710293 15 3 616
0.720703 15 3 626
0.730312 15 3 634
0.740723 15 3 643
0.750332 15 3 651
0.760742 15 3 660
0.770352 15 3 668
0.780762 15 3 677
0.790371 15 3 685
0.800781 15 3 694
0.810391 15 3 702
0.820801 15 3 708
0.83041 15 3 720
0.84002 15 3 728
0.85043 15 3 737
0.860039 15 3 745
0.870449 15 3 754
0.880059 15 3 762
0.890469 15 3 768
0.900078 15 3 780
0.910488 15 3 788
0.920098 15 3 797
0.930508 15 3 806
0.940117 15 3 814
0.950527 15 3 824
0.960137 15 3 831
0.970547 15 3 840
0.980156 15 3 849
0.990566 15 3 858
1.00018 15 3 866
1.01059 15 3 875
1.0202 15 3 883
1.03061 15 3 884
1.04021 15 3 884
1.05062 15 3 884
1.06023 15 3 884
1.07064 15 3 884
1.08025 15 3 884
1.09066 15 3 884
1.10027 15 3 884
1.11068 15 3 884
1.12029 15 3 884
1.1307 15 3 884
1.14031 15 3 884
1.15072 15 3 884
1.16033 15 3 884
1.17074 15 3 884
1.18035 15 3 884
1.19076 15 3 884
