InputVoltage BandgapControl RampGain ADCvalue
0.860039 15 2 760
0.870449 15 2 770
0.880059 15 2 778
0.890469 15 2 787
0.900078 15 2 795
0.910488 15 2 805
0.920098 15 2 813
0.930508 15 2 822
0.940117 15 2 831
0.950527 15 2 840
0.960137 15 2 849
0.970547 15 2 858
0.980156 15 2 866
0.990566 15 2 876
1.00018 15 2 884
1.01059 15 2 894
1.0202 15 2 894
1.03061 15 2 894
1.04021 15 2 894
1.05062 15 2 894
1.06023 15 2 894
1.07064 15 2 894
1.08025 15 2 894
1.09066 15 2 894
1.10027 15 2 894
1.11068 15 2 894
1.12029 15 2 894
1.1307 15 2 894
1.14031 15 2 894
1.15072 15 2 894
1.16033 15 2 894
1.17074 15 2 894
1.18035 15 2 894
1.19076 15 2 894
0 15 3 11
0.0104102 15 3 12
0.0200195 15 3 27
0.0304297 15 3 32
0.0400391 15 3 40
0.0504492 15 3 48
0.0600586 15 3 56
0.0704687 15 3 64
0.0800781 15 3 73
0.0904883 15 3 81
0.100098 15 3 89
0.110508 15 3 98
0.120117 15 3 106
0.130527 15 3 114
0.140137 15 3 122
0.150547 15 3 131
0.160156 15 3 139
0.170566 15 3 151
0.180176 15 3 156
0.190586 15 3 164
0.200195 15 3 173
0.210605 15 3 181
0.220215 15 3 189
0.230625 15 3 199
0.240234 15 3 206
0.250645 15 3 215
0.260254 15 3 223
0.270664 15 3 232
0.280273 15 3 240
0.290684 15 3 248
0.300293 15 3 257
0.310703 15 3 266
0.320312 15 3 273
0.330723 15 3 283
0.340332 15 3 290
0.350742 15 3 299
0.360352 15 3 307
0.370762 15 3 319
0.380371 15 3 324
0.390781 15 3 332
0.400391 15 3 341
0.410801 15 3 350
0.42041 15 3 358
0.43002 15 3 365
0.44043 15 3 374
0.450039 15 3 383
0.460449 15 3 391
0.470059 15 3 403
0.480469 15 3 408
0.490078 15 3 416
0.500488 15 3 425
0.510098 15 3 433
0.520508 15 3 442
0.530117 15 3 450
0.540527 15 3 459
0.550137 15 3 467
0.560547 15 3 476
0.570156 15 3 484
0.580566 15 3 492
0.590176 15 3 501
0.600586 15 3 510
0.610195 15 3 517
0.620605 15 3 527
0.630215 15 3 535
0.640625 15 3 544
0.650234 15 3 552
0.660645 15 3 561
0.670254 15 3 570
0.680664 15 3 578
0.690273 15 3 586
0.700684 15 3 595
0.710293 15 3 603
0.720703 15 3 613
0.730312 15 3 620
0.740723 15 3 629
0.750332 15 3 637
0.760742 15 3 646
0.770352 15 3 654
0.780762 15 3 663
0.790371 15 3 671
0.800781 15 3 679
0.810391 15 3 686
0.820801 15 3 696
0.83041 15 3 704
0.84002 15 3 712
0.85043 15 3 721
0.860039 15 3 729
0.870449 15 3 738
0.880059 15 3 746
0.890469 15 3 755
0.900078 15 3 763
0.910488 15 3 772
0.920098 15 3 783
0.930508 15 3 788
0.940117 15 3 797
0.950527 15 3 805
0.960137 15 3 814
0.970547 15 3 822
0.980156 15 3 831
0.990566 15 3 839
1.00018 15 3 847
1.01059 15 3 857
1.0202 15 3 857
1.03061 15 3 857
1.04021 15 3 857
1.05062 15 3 857
1.06023 15 3 857
1.07064 15 3 857
1.08025 15 3 857
1.09066 15 3 857
1.10027 15 3 857
1.11068 15 3 857
1.12029 15 3 857
1.1307 15 3 857
1.14031 15 3 857
1.15072 15 3 857
1.16033 15 3 857
1.17074 15 3 857
1.18035 15 3 857
1.19076 15 3 857
