InputVoltage BandgapControl RampGain ADCvalue
0.380371 9 3 212
0.390781 9 3 221
0.400391 9 3 226
0.410801 9 3 235
0.42041 9 3 236
0.43002 9 3 241
0.44043 9 3 247
0.450039 9 3 248
0.460449 9 3 257
0.470059 9 3 261
0.480469 9 3 267
0.490078 9 3 268
0.500488 9 3 277
0.510098 9 3 282
0.520508 9 3 287
0.530117 9 3 292
0.540527 9 3 297
0.550137 9 3 302
0.560547 9 3 307
0.570156 9 3 311
0.580566 9 3 317
0.590176 9 3 322
0.600586 9 3 327
0.610195 9 3 331
0.620605 9 3 337
0.630215 9 3 341
0.640625 9 3 347
0.650234 9 3 352
0.660645 9 3 357
0.670254 9 3 362
0.680664 9 3 367
0.690273 9 3 372
0.700684 9 3 377
0.710293 9 3 382
0.720703 9 3 387
0.730312 9 3 392
0.740723 9 3 398
0.750332 9 3 402
0.760742 9 3 404
0.770352 9 3 413
0.780762 9 3 418
0.790371 9 3 423
0.800781 9 3 428
0.810391 9 3 433
0.820801 9 3 439
0.83041 9 3 443
0.84002 9 3 448
0.85043 9 3 454
0.860039 9 3 459
0.870449 9 3 464
0.880059 9 3 469
0.890469 9 3 474
0.900078 9 3 479
0.910488 9 3 484
0.920098 9 3 490
0.930508 9 3 495
0.940117 9 3 500
0.950527 9 3 505
0.960137 9 3 510
0.970547 9 3 512
0.980156 9 3 521
0.990566 9 3 526
1.00018 9 3 531
1.01059 9 3 536
1.0202 9 3 541
1.03061 9 3 546
1.04021 9 3 551
1.05062 9 3 557
1.06023 9 3 561
1.07064 9 3 567
1.08025 9 3 572
1.09066 9 3 577
1.10027 9 3 582
1.11068 9 3 587
1.12029 9 3 592
1.1307 9 3 597
1.14031 9 3 602
1.15072 9 3 604
1.16033 9 3 612
1.17074 9 3 618
1.18035 9 3 623
1.19076 9 3 628
1.20037 9 3 633
1.21078 9 3 638
1.22039 9 3 642
1.2308 9 3 648
1.24041 9 3 653
1.25002 9 3 658
1.26043 9 3 663
1.27004 9 3 668
1.28045 9 3 673
1.29006 9 3 678
1.30047 9 3 683
1.31008 9 3 688
1.32049 9 3 693
1.3301 9 3 699
1.34051 9 3 704
1.35012 9 3 709
1.36053 9 3 714
1.37014 9 3 719
1.38055 9 3 724
1.39016 9 3 729
1.40057 9 3 734
1.41018 9 3 739
1.42059 9 3 745
1.4302 9 3 750
1.44061 9 3 755
1.45021 9 3 760
1.46062 9 3 766
1.47023 9 3 771
1.48064 9 3 776
1.49025 9 3 781
1.50066 9 3 786
1.51027 9 3 791
1.52068 9 3 797
1.53029 9 3 801
1.5407 9 3 807
1.55031 9 3 808
1.56072 9 3 817
1.57033 9 3 822
1.58074 9 3 824
1.59035 9 3 833
1.60076 9 3 838
1.61037 9 3 842
1.62078 9 3 848
1.63039 9 3 854
1.6408 9 3 859
1.65041 9 3 864
1.66002 9 3 869
1.67043 9 3 874
1.68004 9 3 876
1.69045 9 3 885
1.70006 9 3 890
1.71047 9 3 892
1.72008 9 3 901
1.73049 9 3 906
1.7401 9 3 911
1.75051 9 3 917
1.76012 9 3 922
1.77053 9 3 930
1.78014 9 3 930
1.79055 9 3 930
0 10 0 18
0.0104102 10 0 22
0.0200195 10 0 26
0.0304297 10 0 31
0.0400391 10 0 35
0.0504492 10 0 39
0.0600586 10 0 43
0.0704687 10 0 48
0.0800781 10 0 52
0.0904883 10 0 56
0.100098 10 0 60
0.110508 10 0 65
0.120117 10 0 69
0.130527 10 0 73
0.140137 10 0 78
0.150547 10 0 82
0.160156 10 0 86
0.170566 10 0 91
0.180176 10 0 95
0.190586 10 0 99
0.200195 10 0 100
0.210605 10 0 108
0.220215 10 0 113
0.230625 10 0 117
0.240234 10 0 121
0.250645 10 0 126
0.260254 10 0 130
0.270664 10 0 135
0.280273 10 0 139
0.290684 10 0 143
0.300293 10 0 144
0.310703 10 0 152
0.320312 10 0 156
0.330723 10 0 161
0.340332 10 0 165
0.350742 10 0 170
0.360352 10 0 174
0.370762 10 0 179
0.380371 10 0 183
0.390781 10 0 187
0.400391 10 0 191
0.410801 10 0 196
0.42041 10 0 200
0.43002 10 0 204
0.44043 10 0 209
0.450039 10 0 213
0.460449 10 0 218
0.470059 10 0 222
0.480469 10 0 226
0.490078 10 0 230
0.500488 10 0 235
0.510098 10 0 239
0.520508 10 0 243
0.530117 10 0 247
0.540527 10 0 255
0.550137 10 0 252
0.560547 10 0 260
0.570156 10 0 264
0.580566 10 0 268
0.590176 10 0 272
0.600586 10 0 277
0.610195 10 0 281
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 294
0.650234 10 0 298
0.660645 10 0 302
0.670254 10 0 306
0.680664 10 0 311
0.690273 10 0 315
0.700684 10 0 319
0.710293 10 0 320
0.720703 10 0 328
0.730312 10 0 332
0.740723 10 0 337
0.750332 10 0 341
0.760742 10 0 346
0.770352 10 0 350
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 367
0.820801 10 0 368
0.83041 10 0 376
0.84002 10 0 380
0.85043 10 0 384
0.860039 10 0 388
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 402
0.900078 10 0 406
0.910488 10 0 410
0.920098 10 0 415
0.930508 10 0 416
0.940117 10 0 424
0.950527 10 0 428
0.960137 10 0 432
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 446
1.00018 10 0 450
1.01059 10 0 454
1.0202 10 0 458
1.03061 10 0 463
1.04021 10 0 467
1.05062 10 0 475
1.06023 10 0 479
1.07064 10 0 480
1.08025 10 0 484
1.09066 10 0 489
1.10027 10 0 493
1.11068 10 0 497
1.12029 10 0 501
1.1307 10 0 506
1.14031 10 0 510
1.15072 10 0 515
1.16033 10 0 519
1.17074 10 0 523
1.18035 10 0 527
1.19076 10 0 532
1.20037 10 0 536
1.21078 10 0 540
1.22039 10 0 544
1.2308 10 0 549
1.24041 10 0 553
1.25002 10 0 557
1.26043 10 0 561
1.27004 10 0 566
1.28045 10 0 570
1.29006 10 0 574
1.30047 10 0 579
1.31008 10 0 583
1.32049 10 0 584
1.3301 10 0 592
1.34051 10 0 596
1.35012 10 0 600
1.36053 10 0 605
1.37014 10 0 609
1.38055 10 0 614
1.39016 10 0 618
1.40057 10 0 622
1.41018 10 0 626
1.42059 10 0 631
1.4302 10 0 635
1.44061 10 0 640
1.45021 10 0 644
1.46062 10 0 649
1.47023 10 0 653
1.48064 10 0 657
1.49025 10 0 662
1.50066 10 0 666
1.51027 10 0 670
1.52068 10 0 675
1.53029 10 0 679
1.5407 10 0 683
1.55031 10 0 688
1.56072 10 0 692
1.57033 10 0 697
1.58074 10 0 701
1.59035 10 0 705
1.60076 10 0 710
1.61037 10 0 714
1.62078 10 0 719
1.63039 10 0 723
1.6408 10 0 731
1.65041 10 0 732
1.66002 10 0 736
1.67043 10 0 741
1.68004 10 0 745
1.69045 10 0 750
1.70006 10 0 754
1.71047 10 0 759
1.72008 10 0 763
1.73049 10 0 768
1.7401 10 0 768
1.75051 10 0 768
1.76012 10 0 768
1.77053 10 0 768
1.78014 10 0 768
1.79055 10 0 768
0 10 1 35
0.0104102 10 1 44
0.0200195 10 1 52
0.0304297 10 1 61
0.0400391 10 1 69
0.0504492 10 1 78
0.0600586 10 1 87
0.0704687 10 1 92
0.0800781 10 1 104
0.0904883 10 1 113
0.100098 10 1 122
0.110508 10 1 131
0.120117 10 1 136
0.130527 10 1 149
0.140137 10 1 157
0.150547 10 1 167
0.160156 10 1 175
0.170566 10 1 184
0.180176 10 1 193
0.190586 10 1 202
0.200195 10 1 211
0.210605 10 1 221
0.220215 10 1 229
0.230625 10 1 239
0.240234 10 1 244
0.250645 10 1 257
0.260254 10 1 265
0.270664 10 1 275
0.280273 10 1 287
0.290684 10 1 293
0.300293 10 1 301
0.310703 10 1 311
0.320312 10 1 320
0.330723 10 1 329
0.340332 10 1 338
0.350742 10 1 347
0.360352 10 1 356
0.370762 10 1 365
0.380371 10 1 374
0.390781 10 1 383
0.400391 10 1 392
0.410801 10 1 402
0.42041 10 1 410
0.43002 10 1 419
0.44043 10 1 428
0.450039 10 1 437
0.460449 10 1 446
0.470059 10 1 455
0.480469 10 1 463
0.490078 10 1 472
0.500488 10 1 481
0.510098 10 1 489
0.520508 10 1 499
0.530117 10 1 507
0.540527 10 1 517
0.550137 10 1 525
0.560547 10 1 534
0.570156 10 1 542
0.580566 10 1 551
0.590176 10 1 556
0.600586 10 1 569
0.610195 10 1 577
0.620605 10 1 586
0.630215 10 1 595
0.640625 10 1 600
0.650234 10 1 612
0.660645 10 1 621
0.670254 10 1 630
0.680664 10 1 639
0.690273 10 1 644
0.700684 10 1 657
0.710293 10 1 666
0.720703 10 1 675
0.730312 10 1 687
0.740723 10 1 693
0.750332 10 1 701
0.760742 10 1 711
0.770352 10 1 719
0.780762 10 1 728
0.790371 10 1 737
0.800781 10 1 746
0.810391 10 1 755
0.820801 10 1 764
0.83041 10 1 773
0.84002 10 1 781
0.85043 10 1 791
0.860039 10 1 803
0.870449 10 1 809
0.880059 10 1 817
0.890469 10 1 827
0.900078 10 1 832
0.910488 10 1 845
0.920098 10 1 854
0.930508 10 1 867
0.940117 10 1 872
0.950527 10 1 882
0.960137 10 1 890
0.970547 10 1 896
0.980156 10 1 908
0.990566 10 1 917
1.00018 10 1 926
1.01059 10 1 936
1.0202 10 1 944
1.03061 10 1 953
1.04021 10 1 963
1.05062 10 1 975
1.06023 10 1 981
1.07064 10 1 989
1.08025 10 1 998
1.09066 10 1 1006
1.10027 10 1 1012
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 22
0.0104102 10 2 24
0.0200195 10 2 33
0.0304297 10 2 38
0.0400391 10 2 43
0.0504492 10 2 49
0.0600586 10 2 54
0.0704687 10 2 59
0.0800781 10 2 65
0.0904883 10 2 70
0.100098 10 2 75
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 97
0.150547 10 2 103
0.160156 10 2 108
0.170566 10 2 114
0.180176 10 2 119
0.190586 10 2 125
0.200195 10 2 130
0.210605 10 2 136
0.220215 10 2 141
0.230625 10 2 147
0.240234 10 2 152
0.250645 10 2 158
0.260254 10 2 163
0.270664 10 2 169
0.280273 10 2 174
0.290684 10 2 180
0.300293 10 2 185
0.310703 10 2 191
0.320312 10 2 196
0.330723 10 2 202
0.340332 10 2 208
0.350742 10 2 213
0.360352 10 2 219
0.370762 10 2 224
0.380371 10 2 229
0.390781 10 2 235
0.400391 10 2 240
0.410801 10 2 246
0.42041 10 2 255
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 273
0.470059 10 2 278
0.480469 10 2 284
0.490078 10 2 289
0.500488 10 2 295
0.510098 10 2 300
0.520508 10 2 306
0.530117 10 2 310
0.540527 10 2 316
0.550137 10 2 321
0.560547 10 2 327
0.570156 10 2 328
0.580566 10 2 338
0.590176 10 2 342
0.600586 10 2 348
0.610195 10 2 353
0.620605 10 2 359
0.630215 10 2 367
0.640625 10 2 369
0.650234 10 2 374
0.660645 10 2 380
0.670254 10 2 385
0.680664 10 2 391
0.690273 10 2 396
0.700684 10 2 402
0.710293 10 2 407
0.720703 10 2 413
0.730312 10 2 418
0.740723 10 2 424
0.750332 10 2 429
0.760742 10 2 435
0.770352 10 2 436
0.780762 10 2 445
0.790371 10 2 450
0.800781 10 2 456
0.810391 10 2 461
0.820801 10 2 464
0.83041 10 2 472
0.84002 10 2 478
0.85043 10 2 484
0.860039 10 2 488
0.870449 10 2 494
0.880059 10 2 500
0.890469 10 2 505
0.900078 10 2 511
0.910488 10 2 516
0.920098 10 2 522
0.930508 10 2 528
0.940117 10 2 533
0.950527 10 2 539
0.960137 10 2 544
0.970547 10 2 550
0.980156 10 2 555
0.990566 10 2 561
1.00018 10 2 566
1.01059 10 2 575
1.0202 10 2 576
1.03061 10 2 583
1.04021 10 2 584
1.05062 10 2 594
1.06023 10 2 599
1.07064 10 2 604
1.08025 10 2 609
1.09066 10 2 615
1.10027 10 2 620
1.11068 10 2 626
1.12029 10 2 631
1.1307 10 2 637
1.14031 10 2 642
1.15072 10 2 648
1.16033 10 2 653
1.17074 10 2 658
1.18035 10 2 663
1.19076 10 2 669
1.20037 10 2 674
1.21078 10 2 680
1.22039 10 2 685
1.2308 10 2 691
1.24041 10 2 696
1.25002 10 2 701
1.26043 10 2 707
1.27004 10 2 712
1.28045 10 2 718
1.29006 10 2 722
1.30047 10 2 729
1.31008 10 2 734
1.32049 10 2 739
1.3301 10 2 744
1.34051 10 2 751
1.35012 10 2 756
1.36053 10 2 761
1.37014 10 2 767
1.38055 10 2 773
1.39016 10 2 778
1.40057 10 2 787
1.41018 10 2 789
1.42059 10 2 794
1.4302 10 2 803
1.44061 10 2 805
1.45021 10 2 811
1.46062 10 2 817
1.47023 10 2 822
1.48064 10 2 824
1.49025 10 2 833
1.50066 10 2 839
1.51027 10 2 844
1.52068 10 2 849
1.53029 10 2 855
1.5407 10 2 861
1.55031 10 2 866
1.56072 10 2 872
1.57033 10 2 877
1.58074 10 2 883
1.59035 10 2 889
1.60076 10 2 894
1.61037 10 2 899
1.62078 10 2 905
1.63039 10 2 911
1.6408 10 2 916
1.65041 10 2 922
1.66002 10 2 924
1.67043 10 2 933
1.68004 10 2 939
1.69045 10 2 944
1.70006 10 2 950
1.71047 10 2 956
1.72008 10 2 962
1.73049 10 2 970
1.7401 10 2 969
1.75051 10 2 969
1.76012 10 2 969
1.77053 10 2 969
1.78014 10 2 969
1.79055 10 2 969
0 10 3 21
0.0104102 10 3 27
0.0200195 10 3 31
0.0304297 10 3 37
0.0400391 10 3 41
0.0504492 10 3 47
0.0600586 10 3 52
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 72
0.110508 10 3 78
0.120117 10 3 83
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 99
0.160156 10 3 104
0.170566 10 3 109
0.180176 10 3 114
0.190586 10 3 116
0.200195 10 3 124
0.210605 10 3 130
0.220215 10 3 135
0.230625 10 3 141
0.240234 10 3 146
0.250645 10 3 155
0.260254 10 3 157
0.270664 10 3 162
0.280273 10 3 167
0.290684 10 3 172
0.300293 10 3 178
0.310703 10 3 183
0.320312 10 3 188
0.330723 10 3 194
0.340332 10 3 199
0.350742 10 3 204
0.360352 10 3 209
0.370762 10 3 215
0.380371 10 3 220
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 236
0.42041 10 3 241
0.43002 10 3 246
0.44043 10 3 251
0.450039 10 3 256
0.460449 10 3 262
0.470059 10 3 267
0.480469 10 3 272
0.490078 10 3 277
0.500488 10 3 282
0.510098 10 3 284
0.520508 10 3 293
0.530117 10 3 298
0.540527 10 3 303
0.550137 10 3 308
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 328
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 340
0.630215 10 3 349
0.640625 10 3 354
0.650234 10 3 358
0.660645 10 3 364
0.670254 10 3 370
0.680664 10 3 375
0.690273 10 3 376
0.700684 10 3 385
0.710293 10 3 390
0.720703 10 3 392
0.730312 10 3 401
0.740723 10 3 406
0.750332 10 3 410
0.760742 10 3 416
0.770352 10 3 421
0.780762 10 3 427
0.790371 10 3 428
0.800781 10 3 437
0.810391 10 3 442
0.820801 10 3 444
0.83041 10 3 452
0.84002 10 3 457
0.85043 10 3 463
0.860039 10 3 468
0.870449 10 3 474
0.880059 10 3 478
0.890469 10 3 484
0.900078 10 3 489
0.910488 10 3 495
0.920098 10 3 496
0.930508 10 3 505
0.940117 10 3 511
0.950527 10 3 516
0.960137 10 3 521
0.970547 10 3 527
0.980156 10 3 531
0.990566 10 3 536
1.00018 10 3 541
1.01059 10 3 547
1.0202 10 3 552
1.03061 10 3 558
1.04021 10 3 562
1.05062 10 3 568
1.06023 10 3 573
1.07064 10 3 579
1.08025 10 3 583
1.09066 10 3 589
1.10027 10 3 594
1.11068 10 3 599
1.12029 10 3 604
1.1307 10 3 610
1.14031 10 3 615
1.15072 10 3 620
1.16033 10 3 625
1.17074 10 3 631
1.18035 10 3 635
1.19076 10 3 641
1.20037 10 3 646
1.21078 10 3 651
1.22039 10 3 656
1.2308 10 3 661
1.24041 10 3 667
1.25002 10 3 671
1.26043 10 3 677
1.27004 10 3 682
1.28045 10 3 684
1.29006 10 3 692
1.30047 10 3 697
1.31008 10 3 703
1.32049 10 3 708
1.3301 10 3 713
1.34051 10 3 719
1.35012 10 3 724
1.36053 10 3 730
1.37014 10 3 734
1.38055 10 3 740
1.39016 10 3 744
1.40057 10 3 750
1.41018 10 3 755
1.42059 10 3 761
1.4302 10 3 765
1.44061 10 3 772
1.45021 10 3 777
1.46062 10 3 782
1.47023 10 3 787
1.48064 10 3 792
1.49025 10 3 798
1.50066 10 3 802
1.51027 10 3 808
1.52068 10 3 814
1.53029 10 3 819
1.5407 10 3 825
1.55031 10 3 829
1.56072 10 3 835
1.57033 10 3 841
1.58074 10 3 846
1.59035 10 3 850
1.60076 10 3 856
1.61037 10 3 862
1.62078 10 3 866
1.63039 10 3 868
1.6408 10 3 878
1.65041 10 3 883
1.66002 10 3 888
1.67043 10 3 894
1.68004 10 3 899
1.69045 10 3 904
1.70006 10 3 910
1.71047 10 3 919
1.72008 10 3 920
1.73049 10 3 925
1.7401 10 3 930
1.75051 10 3 930
1.76012 10 3 930
1.77053 10 3 930
1.78014 10 3 930
1.79055 10 3 930
0 11 0 18
0.0104102 11 0 22
0.0200195 11 0 27
0.0304297 11 0 31
0.0400391 11 0 35
0.0504492 11 0 36
0.0600586 11 0 44
0.0704687 11 0 48
0.0800781 11 0 53
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 75
0.140137 11 0 79
0.150547 11 0 80
0.160156 11 0 88
0.170566 11 0 93
0.180176 11 0 97
0.190586 11 0 101
0.200195 11 0 105
0.210605 11 0 110
0.220215 11 0 115
0.230625 11 0 119
0.240234 11 0 124
0.250645 11 0 128
0.260254 11 0 133
0.270664 11 0 137
0.280273 11 0 142
0.290684 11 0 146
0.300293 11 0 151
0.310703 11 0 155
0.320312 11 0 156
0.330723 11 0 164
0.340332 11 0 169
0.350742 11 0 173
0.360352 11 0 177
0.370762 11 0 182
0.380371 11 0 186
0.390781 11 0 191
0.400391 11 0 195
0.410801 11 0 200
0.42041 11 0 204
0.43002 11 0 209
0.44043 11 0 213
0.450039 11 0 217
0.460449 11 0 222
0.470059 11 0 226
0.480469 11 0 231
0.490078 11 0 235
0.500488 11 0 239
0.510098 11 0 240
0.520508 11 0 248
0.530117 11 0 252
0.540527 11 0 257
0.550137 11 0 261
0.560547 11 0 265
0.570156 11 0 269
0.580566 11 0 274
0.590176 11 0 278
0.600586 11 0 283
0.610195 11 0 287
0.620605 11 0 291
0.630215 11 0 292
0.640625 11 0 300
0.650234 11 0 304
0.660645 11 0 309
0.670254 11 0 313
0.680664 11 0 318
0.690273 11 0 322
0.700684 11 0 326
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 343
0.740723 11 0 344
0.750332 11 0 348
0.760742 11 0 353
0.770352 11 0 357
0.780762 11 0 361
0.790371 11 0 366
0.800781 11 0 370
0.810391 11 0 374
0.820801 11 0 379
0.83041 11 0 380
0.84002 11 0 388
0.85043 11 0 393
0.860039 11 0 397
0.870449 11 0 401
0.880059 11 0 406
0.890469 11 0 410
0.900078 11 0 415
0.910488 11 0 419
0.920098 11 0 427
0.930508 11 0 428
0.940117 11 0 433
0.950527 11 0 437
0.960137 11 0 442
0.970547 11 0 446
0.980156 11 0 450
0.990566 11 0 455
1.00018 11 0 459
1.01059 11 0 464
1.0202 11 0 468
1.03061 11 0 473
1.04021 11 0 477
1.05062 11 0 482
1.06023 11 0 486
1.07064 11 0 490
1.08025 11 0 494
1.09066 11 0 499
1.10027 11 0 503
1.11068 11 0 508
1.12029 11 0 512
1.1307 11 0 517
1.14031 11 0 521
1.15072 11 0 526
1.16033 11 0 529
1.17074 11 0 534
1.18035 11 0 538
1.19076 11 0 543
1.20037 11 0 547
1.21078 11 0 555
1.22039 11 0 556
1.2308 11 0 560
1.24041 11 0 565
1.25002 11 0 569
1.26043 11 0 574
1.27004 11 0 578
1.28045 11 0 582
1.29006 11 0 587
1.30047 11 0 591
1.31008 11 0 595
1.32049 11 0 600
1.3301 11 0 604
1.34051 11 0 609
1.35012 11 0 613
1.36053 11 0 618
1.37014 11 0 622
1.38055 11 0 627
1.39016 11 0 631
1.40057 11 0 636
1.41018 11 0 640
1.42059 11 0 645
1.4302 11 0 649
1.44061 11 0 654
1.45021 11 0 658
1.46062 11 0 663
1.47023 11 0 667
1.48064 11 0 668
1.49025 11 0 676
1.50066 11 0 681
1.51027 11 0 685
1.52068 11 0 690
1.53029 11 0 693
1.5407 11 0 699
1.55031 11 0 703
1.56072 11 0 708
1.57033 11 0 712
1.58074 11 0 716
1.59035 11 0 721
1.60076 11 0 726
1.61037 11 0 730
1.62078 11 0 735
1.63039 11 0 739
1.6408 11 0 744
1.65041 11 0 748
1.66002 11 0 753
1.67043 11 0 757
1.68004 11 0 762
1.69045 11 0 767
1.70006 11 0 767
1.71047 11 0 767
1.72008 11 0 767
1.73049 11 0 767
1.7401 11 0 767
1.75051 11 0 767
1.76012 11 0 767
1.77053 11 0 767
1.78014 11 0 767
1.79055 11 0 767
0 11 1 35
0.0104102 11 1 44
0.0200195 11 1 52
0.0304297 11 1 61
0.0400391 11 1 70
0.0504492 11 1 79
0.0600586 11 1 87
0.0704687 11 1 97
0.0800781 11 1 105
0.0904883 11 1 115
0.100098 11 1 123
0.110508 11 1 133
0.120117 11 1 142
0.130527 11 1 151
0.140137 11 1 160
0.150547 11 1 169
0.160156 11 1 178
0.170566 11 1 191
0.180176 11 1 196
0.190586 11 1 206
0.200195 11 1 215
0.210605 11 1 225
0.220215 11 1 233
0.230625 11 1 243
0.240234 11 1 248
0.250645 11 1 261
0.260254 11 1 270
0.270664 11 1 279
0.280273 11 1 288
0.290684 11 1 298
0.300293 11 1 307
0.310703 11 1 317
0.320312 11 1 326
0.330723 11 1 332
0.340332 11 1 344
0.350742 11 1 354
0.360352 11 1 362
0.370762 11 1 372
0.380371 11 1 381
0.390781 11 1 390
0.400391 11 1 399
0.410801 11 1 409
0.42041 11 1 418
0.43002 11 1 426
0.44043 11 1 436
0.450039 11 1 445
0.460449 11 1 454
0.470059 11 1 463
0.480469 11 1 473
0.490078 11 1 481
0.500488 11 1 491
0.510098 11 1 499
0.520508 11 1 509
0.530117 11 1 517
0.540527 11 1 526
0.550137 11 1 534
0.560547 11 1 544
0.570156 11 1 552
0.580566 11 1 562
0.590176 11 1 571
0.600586 11 1 576
0.610195 11 1 584
0.620605 11 1 597
0.630215 11 1 606
0.640625 11 1 615
0.650234 11 1 625
0.660645 11 1 633
0.670254 11 1 642
0.680664 11 1 648
0.690273 11 1 660
0.700684 11 1 670
0.710293 11 1 678
0.720703 11 1 688
0.730312 11 1 697
0.740723 11 1 706
0.750332 11 1 715
0.760742 11 1 725
0.770352 11 1 733
0.780762 11 1 742
0.790371 11 1 748
0.800781 11 1 761
0.810391 11 1 770
0.820801 11 1 776
0.83041 11 1 788
0.84002 11 1 798
0.85043 11 1 806
0.860039 11 1 812
0.870449 11 1 825
0.880059 11 1 834
0.890469 11 1 840
0.900078 11 1 852
0.910488 11 1 862
0.920098 11 1 870
0.930508 11 1 881
0.940117 11 1 890
0.950527 11 1 899
0.960137 11 1 904
0.970547 11 1 918
0.980156 11 1 926
0.990566 11 1 936
1.00018 11 1 944
1.01059 11 1 954
1.0202 11 1 963
1.03061 11 1 973
1.04021 11 1 981
1.05062 11 1 991
1.06023 11 1 996
1.07064 11 1 1009
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 22
0.0104102 11 2 28
0.0200195 11 2 33
0.0304297 11 2 39
0.0400391 11 2 40
0.0504492 11 2 49
0.0600586 11 2 54
0.0704687 11 2 60
0.0800781 11 2 65
0.0904883 11 2 71
0.100098 11 2 77
0.110508 11 2 82
0.120117 11 2 84
0.130527 11 2 93
0.140137 11 2 99
0.150547 11 2 105
0.160156 11 2 110
0.170566 11 2 116
0.180176 11 2 121
0.190586 11 2 127
0.200195 11 2 132
0.210605 11 2 138
0.220215 11 2 144
0.230625 11 2 150
0.240234 11 2 155
0.250645 11 2 161
0.260254 11 2 166
0.270664 11 2 172
0.280273 11 2 177
0.290684 11 2 183
0.300293 11 2 189
