InputVoltage BandgapControl RampGain ADCvalue
0.710104 15 2 704
0.720015 15 2 714
0.730217 15 2 724
0.740128 15 2 733
0.75004 15 2 743
0.760242 15 2 753
0.770153 15 2 763
0.780064 15 2 772
0.790267 15 2 782
0.800178 15 2 792
0.810089 15 2 802
0.82 15 2 812
0.830203 15 2 822
0.840114 15 2 831
0.850025 15 2 841
0.860228 15 2 851
0.870139 15 2 860
0.88005 15 2 870
0.890253 15 2 881
0.900164 15 2 890
0.910075 15 2 900
0.920278 15 2 910
0.930189 15 2 920
0.9401 15 2 929
0.950011 15 2 939
0.960214 15 2 949
0.970125 15 2 975
0.980036 15 2 970
0.990239 15 2 980
1.00015 15 2 990
1.01006 15 2 1000
1.02026 15 2 1010
1.03017 15 2 1011
1.04009 15 2 1011
1.05029 15 2 1011
1.0602 15 2 1011
1.07011 15 2 1011
1.08002 15 2 1011
1.09022 15 2 1011
1.10014 15 2 1011
1.11005 15 2 1011
1.12025 15 2 1011
1.13016 15 2 1011
1.14007 15 2 1011
1.15027 15 2 1011
1.16019 15 2 1011
1.1701 15 2 1011
1.18001 15 2 1011
1.19021 15 2 1011
0 15 3 21
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 46
0.0402275 15 3 55
0.0501387 15 3 64
0.0600498 15 3 73
0.0702524 15 3 82
0.0801636 15 3 91
0.0900747 15 3 100
0.100277 15 3 110
0.110188 15 3 119
0.1201 15 3 128
0.130011 15 3 138
0.140213 15 3 147
0.150125 15 3 156
0.160036 15 3 165
0.170238 15 3 175
0.180149 15 3 184
0.190061 15 3 194
0.200263 15 3 203
0.210174 15 3 213
0.220085 15 3 222
0.230288 15 3 231
0.240199 15 3 240
0.25011 15 3 250
0.260021 15 3 259
0.270224 15 3 268
0.280135 15 3 277
0.290046 15 3 286
0.300249 15 3 296
0.31016 15 3 305
0.320071 15 3 313
0.330274 15 3 323
0.340185 15 3 332
0.350096 15 3 341
0.360007 15 3 350
0.37021 15 3 360
0.380121 15 3 368
0.390032 15 3 377
0.400235 15 3 387
0.410146 15 3 395
0.420057 15 3 405
0.43026 15 3 414
0.440171 15 3 423
0.450082 15 3 432
0.460285 15 3 442
0.470196 15 3 451
0.480107 15 3 460
0.490018 15 3 469
0.500221 15 3 478
0.510132 15 3 488
0.520043 15 3 497
0.530246 15 3 507
0.540157 15 3 516
0.550068 15 3 524
0.560271 15 3 534
0.570182 15 3 543
0.580093 15 3 552
0.590004 15 3 562
0.600207 15 3 571
0.610118 15 3 580
0.620029 15 3 589
0.630231 15 3 599
0.640143 15 3 608
0.650054 15 3 617
0.660256 15 3 626
0.670167 15 3 635
0.680079 15 3 645
0.690281 15 3 654
0.700192 15 3 663
0.710104 15 3 673
0.720015 15 3 682
0.730217 15 3 691
0.740128 15 3 700
0.75004 15 3 709
0.760242 15 3 719
0.770153 15 3 728
0.780064 15 3 737
0.790267 15 3 747
0.800178 15 3 756
0.810089 15 3 766
0.82 15 3 775
0.830203 15 3 785
0.840114 15 3 793
0.850025 15 3 803
0.860228 15 3 813
0.870139 15 3 823
0.88005 15 3 816
0.890253 15 3 841
0.900164 15 3 851
0.910075 15 3 860
0.920278 15 3 869
0.930189 15 3 878
0.9401 15 3 888
0.950011 15 3 898
0.960214 15 3 907
0.970125 15 3 917
0.980036 15 3 927
0.990239 15 3 936
1.00015 15 3 946
1.01006 15 3 954
1.02026 15 3 965
1.03017 15 3 965
1.04009 15 3 965
1.05029 15 3 965
1.0602 15 3 965
1.07011 15 3 965
1.08002 15 3 965
1.09022 15 3 965
1.10014 15 3 965
1.11005 15 3 965
1.12025 15 3 965
1.13016 15 3 965
1.14007 15 3 965
1.15027 15 3 965
1.16019 15 3 965
1.1701 15 3 965
1.18001 15 3 965
1.19021 15 3 965
