InputVoltage BandgapControl RampGain ADCvalue
0.500488 10 0 232
0.510098 10 0 236
0.520508 10 0 240
0.530117 10 0 245
0.540527 10 0 249
0.550137 10 0 253
0.560547 10 0 258
0.570156 10 0 262
0.580566 10 0 266
0.590176 10 0 270
0.600586 10 0 275
0.610195 10 0 279
0.620605 10 0 280
0.630215 10 0 284
0.640625 10 0 292
0.650234 10 0 296
0.660645 10 0 301
0.670254 10 0 305
0.680664 10 0 309
0.690273 10 0 314
0.700684 10 0 318
0.710293 10 0 322
0.720703 10 0 327
0.730312 10 0 331
0.740723 10 0 336
0.750332 10 0 340
0.760742 10 0 345
0.770352 10 0 349
0.780762 10 0 354
0.790371 10 0 358
0.800781 10 0 362
0.810391 10 0 367
0.820801 10 0 375
0.83041 10 0 372
0.84002 10 0 376
0.85043 10 0 384
0.860039 10 0 388
0.870449 10 0 393
0.880059 10 0 397
0.890469 10 0 401
0.900078 10 0 406
0.910488 10 0 410
0.920098 10 0 414
0.930508 10 0 419
0.940117 10 0 427
0.950527 10 0 428
0.960137 10 0 433
0.970547 10 0 437
0.980156 10 0 441
0.990566 10 0 446
1.00018 10 0 450
1.01059 10 0 455
1.0202 10 0 459
1.03061 10 0 460
1.04021 10 0 464
1.05062 10 0 472
1.06023 10 0 476
1.07064 10 0 481
1.08025 10 0 485
1.09066 10 0 489
1.10027 10 0 494
1.11068 10 0 498
1.12029 10 0 503
1.1307 10 0 504
1.14031 10 0 508
1.15072 10 0 516
1.16033 10 0 520
1.17074 10 0 525
1.18035 10 0 529
1.19076 10 0 534
1.20037 10 0 538
1.21078 10 0 543
1.22039 10 0 547
1.2308 10 0 548
1.24041 10 0 552
1.25002 10 0 560
1.26043 10 0 565
1.27004 10 0 569
1.28045 10 0 573
1.29006 10 0 578
1.30047 10 0 582
1.31008 10 0 586
1.32049 10 0 591
1.3301 10 0 595
1.34051 10 0 599
1.35012 10 0 604
1.36053 10 0 609
1.37014 10 0 613
1.38055 10 0 618
1.39016 10 0 622
1.40057 10 0 627
1.41018 10 0 631
1.42059 10 0 632
1.4302 10 0 639
1.44061 10 0 640
1.45021 10 0 648
1.46062 10 0 653
1.47023 10 0 657
1.48064 10 0 662
1.49025 10 0 666
1.50066 10 0 671
1.51027 10 0 675
1.52068 10 0 679
1.53029 10 0 683
1.5407 10 0 684
1.55031 10 0 692
1.56072 10 0 697
1.57033 10 0 700
1.58074 10 0 706
1.59035 10 0 710
1.60076 10 0 714
1.61037 10 0 718
1.62078 10 0 723
1.63039 10 0 727
1.6408 10 0 732
1.65041 10 0 736
1.66002 10 0 741
1.67043 10 0 746
1.68004 10 0 749
1.69045 10 0 754
1.70006 10 0 758
1.71047 10 0 763
1.72008 10 0 768
1.73049 10 0 768
1.7401 10 0 768
1.75051 10 0 768
1.76012 10 0 768
1.77053 10 0 768
1.78014 10 0 768
1.79055 10 0 768
0 10 1 26
0.0104102 10 1 39
0.0200195 10 1 44
0.0304297 10 1 53
0.0400391 10 1 62
0.0504492 10 1 70
0.0600586 10 1 79
0.0704687 10 1 89
0.0800781 10 1 97
0.0904883 10 1 106
0.100098 10 1 115
0.110508 10 1 125
0.120117 10 1 133
0.130527 10 1 143
0.140137 10 1 151
0.150547 10 1 161
0.160156 10 1 169
0.170566 10 1 178
0.180176 10 1 187
0.190586 10 1 197
0.200195 10 1 206
0.210605 10 1 219
0.220215 10 1 220
0.230625 10 1 234
0.240234 10 1 242
0.250645 10 1 252
0.260254 10 1 261
0.270664 10 1 270
0.280273 10 1 279
0.290684 10 1 288
0.300293 10 1 297
0.310703 10 1 307
0.320312 10 1 316
0.330723 10 1 325
0.340332 10 1 334
0.350742 10 1 340
0.360352 10 1 353
0.370762 10 1 362
0.380371 10 1 371
0.390781 10 1 381
0.400391 10 1 389
0.410801 10 1 403
0.42041 10 1 404
0.43002 10 1 417
0.44043 10 1 426
0.450039 10 1 435
0.460449 10 1 445
0.470059 10 1 454
0.480469 10 1 463
0.490078 10 1 471
0.500488 10 1 481
0.510098 10 1 489
0.520508 10 1 499
0.530117 10 1 504
0.540527 10 1 517
0.550137 10 1 526
0.560547 10 1 535
0.570156 10 1 540
0.580566 10 1 553
0.590176 10 1 561
0.600586 10 1 571
0.610195 10 1 579
0.620605 10 1 590
0.630215 10 1 598
0.640625 10 1 606
0.650234 10 1 612
0.660645 10 1 625
0.670254 10 1 635
0.680664 10 1 640
0.690273 10 1 648
0.700684 10 1 663
0.710293 10 1 671
0.720703 10 1 681
0.730312 10 1 689
0.740723 10 1 699
0.750332 10 1 704
0.760742 10 1 717
0.770352 10 1 726
0.780762 10 1 732
0.790371 10 1 745
0.800781 10 1 754
0.810391 10 1 763
0.820801 10 1 774
0.83041 10 1 781
0.84002 10 1 791
0.85043 10 1 801
0.860039 10 1 808
0.870449 10 1 819
0.880059 10 1 826
0.890469 10 1 838
0.900078 10 1 846
0.910488 10 1 855
0.920098 10 1 865
0.930508 10 1 873
0.940117 10 1 883
0.950527 10 1 892
0.960137 10 1 902
0.970547 10 1 915
0.980156 10 1 916
0.990566 10 1 930
1.00018 10 1 937
1.01059 10 1 947
1.0202 10 1 956
1.03061 10 1 966
1.04021 10 1 979
1.05062 10 1 987
1.06023 10 1 993
1.07064 10 1 1003
1.08025 10 1 1010
1.09066 10 1 1022
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
1.20037 10 1 1020
1.21078 10 1 1020
1.22039 10 1 1020
1.2308 10 1 1020
1.24041 10 1 1020
1.25002 10 1 1020
1.26043 10 1 1020
1.27004 10 1 1020
1.28045 10 1 1020
1.29006 10 1 1020
1.30047 10 1 1020
1.31008 10 1 1020
1.32049 10 1 1020
1.3301 10 1 1020
1.34051 10 1 1020
1.35012 10 1 1020
1.36053 10 1 1020
1.37014 10 1 1020
1.38055 10 1 1020
1.39016 10 1 1020
1.40057 10 1 1020
1.41018 10 1 1020
1.42059 10 1 1020
1.4302 10 1 1020
1.44061 10 1 1020
1.45021 10 1 1020
1.46062 10 1 1020
1.47023 10 1 1020
1.48064 10 1 1020
1.49025 10 1 1020
1.50066 10 1 1020
1.51027 10 1 1020
1.52068 10 1 1020
1.53029 10 1 1020
1.5407 10 1 1020
1.55031 10 1 1020
1.56072 10 1 1020
1.57033 10 1 1020
1.58074 10 1 1020
1.59035 10 1 1020
1.60076 10 1 1020
1.61037 10 1 1020
1.62078 10 1 1020
1.63039 10 1 1020
1.6408 10 1 1020
1.65041 10 1 1020
1.66002 10 1 1020
1.67043 10 1 1020
1.68004 10 1 1020
1.69045 10 1 1020
1.70006 10 1 1020
1.71047 10 1 1020
1.72008 10 1 1020
1.73049 10 1 1020
1.7401 10 1 1020
1.75051 10 1 1020
1.76012 10 1 1020
1.77053 10 1 1020
1.78014 10 1 1020
1.79055 10 1 1020
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 24
0.0304297 10 2 33
0.0400391 10 2 38
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 65
0.100098 10 2 71
0.110508 10 2 76
0.120117 10 2 82
0.130527 10 2 87
0.140137 10 2 93
0.150547 10 2 98
0.160156 10 2 100
0.170566 10 2 109
0.180176 10 2 115
0.190586 10 2 120
0.200195 10 2 125
0.210605 10 2 131
0.220215 10 2 137
0.230625 10 2 142
0.240234 10 2 148
0.250645 10 2 154
0.260254 10 2 159
0.270664 10 2 165
0.280273 10 2 170
0.290684 10 2 172
0.300293 10 2 181
0.310703 10 2 187
0.320312 10 2 192
0.330723 10 2 198
0.340332 10 2 203
0.350742 10 2 209
0.360352 10 2 214
0.370762 10 2 220
0.380371 10 2 225
0.390781 10 2 231
0.400391 10 2 236
0.410801 10 2 242
0.42041 10 2 244
0.43002 10 2 253
0.44043 10 2 259
0.450039 10 2 264
0.460449 10 2 270
0.470059 10 2 275
0.480469 10 2 281
0.490078 10 2 286
0.500488 10 2 292
0.510098 10 2 297
0.520508 10 2 303
0.530117 10 2 308
0.540527 10 2 313
0.550137 10 2 319
0.560547 10 2 325
0.570156 10 2 330
0.580566 10 2 335
0.590176 10 2 340
0.600586 10 2 346
0.610195 10 2 351
0.620605 10 2 357
0.630215 10 2 362
0.640625 10 2 368
0.650234 10 2 373
0.660645 10 2 379
0.670254 10 2 384
0.680664 10 2 390
0.690273 10 2 395
0.700684 10 2 400
0.710293 10 2 406
0.720703 10 2 412
0.730312 10 2 418
0.740723 10 2 423
0.750332 10 2 429
0.760742 10 2 434
0.770352 10 2 439
0.780762 10 2 445
0.790371 10 2 451
0.800781 10 2 457
0.810391 10 2 462
0.820801 10 2 471
0.83041 10 2 472
0.84002 10 2 478
0.85043 10 2 484
0.860039 10 2 490
0.870449 10 2 495
0.880059 10 2 501
0.890469 10 2 506
0.900078 10 2 515
0.910488 10 2 517
0.920098 10 2 523
0.930508 10 2 529
0.940117 10 2 534
0.950527 10 2 540
0.960137 10 2 545
0.970547 10 2 550
0.980156 10 2 552
0.990566 10 2 562
1.00018 10 2 567
1.01059 10 2 573
1.0202 10 2 578
1.03061 10 2 580
1.04021 10 2 589
1.05062 10 2 594
1.06023 10 2 600
1.07064 10 2 605
1.08025 10 2 608
1.09066 10 2 618
1.10027 10 2 623
1.11068 10 2 628
1.12029 10 2 633
1.1307 10 2 639
1.14031 10 2 644
1.15072 10 2 650
1.16033 10 2 655
1.17074 10 2 662
1.18035 10 2 667
1.19076 10 2 673
1.20037 10 2 678
1.21078 10 2 687
1.22039 10 2 689
1.2308 10 2 695
1.24041 10 2 701
1.25002 10 2 707
1.26043 10 2 708
1.27004 10 2 717
1.28045 10 2 722
1.29006 10 2 728
1.30047 10 2 734
1.31008 10 2 739
1.32049 10 2 746
1.3301 10 2 751
1.34051 10 2 756
1.35012 10 2 762
1.36053 10 2 771
1.37014 10 2 773
1.38055 10 2 778
1.39016 10 2 783
1.40057 10 2 790
1.41018 10 2 795
1.42059 10 2 801
1.4302 10 2 806
1.44061 10 2 808
1.45021 10 2 817
1.46062 10 2 823
1.47023 10 2 831
1.48064 10 2 834
1.49025 10 2 839
1.50066 10 2 845
1.51027 10 2 850
1.52068 10 2 856
1.53029 10 2 862
1.5407 10 2 867
1.55031 10 2 872
1.56072 10 2 879
1.57033 10 2 885
1.58074 10 2 890
1.59035 10 2 895
1.60076 10 2 900
1.61037 10 2 906
1.62078 10 2 913
1.63039 10 2 919
1.6408 10 2 920
1.65041 10 2 929
1.66002 10 2 934
1.67043 10 2 941
1.68004 10 2 947
1.69045 10 2 952
1.70006 10 2 957
1.71047 10 2 963
1.72008 10 2 968
1.73049 10 2 971
1.7401 10 2 971
1.75051 10 2 971
1.76012 10 2 971
1.77053 10 2 971
1.78014 10 2 971
1.79055 10 2 971
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 28
0.0400391 10 3 36
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 63
0.100098 10 3 68
0.110508 10 3 73
0.120117 10 3 78
0.130527 10 3 84
0.140137 10 3 89
0.150547 10 3 94
0.160156 10 3 99
0.170566 10 3 104
0.180176 10 3 110
0.190586 10 3 115
0.200195 10 3 120
0.210605 10 3 126
0.220215 10 3 131
0.230625 10 3 136
0.240234 10 3 141
0.250645 10 3 147
0.260254 10 3 152
0.270664 10 3 157
0.280273 10 3 162
0.290684 10 3 164
0.300293 10 3 172
0.310703 10 3 178
0.320312 10 3 187
0.330723 10 3 189
0.340332 10 3 194
0.350742 10 3 200
0.360352 10 3 205
0.370762 10 3 210
0.380371 10 3 215
0.390781 10 3 221
0.400391 10 3 226
0.410801 10 3 228
0.42041 10 3 237
0.43002 10 3 242
0.44043 10 3 247
0.450039 10 3 252
0.460449 10 3 257
0.470059 10 3 263
0.480469 10 3 268
0.490078 10 3 273
0.500488 10 3 279
0.510098 10 3 284
0.520508 10 3 289
0.530117 10 3 294
0.540527 10 3 296
0.550137 10 3 305
0.560547 10 3 310
0.570156 10 3 315
0.580566 10 3 320
0.590176 10 3 325
0.600586 10 3 331
0.610195 10 3 335
0.620605 10 3 341
0.630215 10 3 346
0.640625 10 3 348
0.650234 10 3 357
0.660645 10 3 362
0.670254 10 3 367
0.680664 10 3 372
0.690273 10 3 377
0.700684 10 3 383
0.710293 10 3 384
0.720703 10 3 393
0.730312 10 3 398
0.740723 10 3 404
0.750332 10 3 409
0.760742 10 3 415
0.770352 10 3 420
0.780762 10 3 425
0.790371 10 3 430
0.800781 10 3 432
0.810391 10 3 441
0.820801 10 3 447
0.83041 10 3 452
0.84002 10 3 457
0.85043 10 3 462
0.860039 10 3 467
0.870449 10 3 472
0.880059 10 3 478
0.890469 10 3 480
0.900078 10 3 489
0.910488 10 3 495
0.920098 10 3 496
0.930508 10 3 505
0.940117 10 3 510
0.950527 10 3 515
0.960137 10 3 520
0.970547 10 3 525
0.980156 10 3 531
0.990566 10 3 537
1.00018 10 3 541
1.01059 10 3 544
1.0202 10 3 552
1.03061 10 3 558
1.04021 10 3 563
1.05062 10 3 568
1.06023 10 3 573
1.07064 10 3 578
1.08025 10 3 584
1.09066 10 3 589
1.10027 10 3 595
1.11068 10 3 600
1.12029 10 3 605
1.1307 10 3 610
1.14031 10 3 619
1.15072 10 3 621
1.16033 10 3 626
1.17074 10 3 633
1.18035 10 3 637
1.19076 10 3 643
1.20037 10 3 644
1.21078 10 3 654
1.22039 10 3 658
1.2308 10 3 667
1.24041 10 3 669
1.25002 10 3 673
1.26043 10 3 676
1.27004 10 3 685
1.28045 10 3 690
1.29006 10 3 695
1.30047 10 3 700
1.31008 10 3 707
1.32049 10 3 708
1.3301 10 3 717
1.34051 10 3 722
1.35012 10 3 731
1.36053 10 3 732
1.37014 10 3 737
1.38055 10 3 743
1.39016 10 3 748
1.40057 10 3 754
1.41018 10 3 758
1.42059 10 3 765
1.4302 10 3 770
1.44061 10 3 772
1.45021 10 3 781
1.46062 10 3 786
1.47023 10 3 790
1.48064 10 3 796
1.49025 10 3 801
1.50066 10 3 807
1.51027 10 3 812
1.52068 10 3 818
1.53029 10 3 823
1.5407 10 3 828
1.55031 10 3 833
1.56072 10 3 838
1.57033 10 3 844
1.58074 10 3 850
1.59035 10 3 855
1.60076 10 3 861
1.61037 10 3 867
1.62078 10 3 868
1.63039 10 3 872
1.6408 10 3 881
1.65041 10 3 887
1.66002 10 3 895
1.67043 10 3 898
1.68004 10 3 900
1.69045 10 3 910
1.70006 10 3 915
1.71047 10 3 921
1.72008 10 3 925
1.73049 10 3 924
1.7401 10 3 924
1.75051 10 3 924
1.76012 10 3 924
1.77053 10 3 924
1.78014 10 3 924
1.79055 10 3 924
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 40
0.0704687 11 0 44
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 71
0.140137 11 0 75
0.150547 11 0 80
0.160156 11 0 84
0.170566 11 0 89
0.180176 11 0 93
0.190586 11 0 98
0.200195 11 0 102
0.210605 11 0 107
0.220215 11 0 111
0.230625 11 0 119
0.240234 11 0 120
0.250645 11 0 124
0.260254 11 0 129
0.270664 11 0 133
0.280273 11 0 138
0.290684 11 0 142
0.300293 11 0 147
0.310703 11 0 151
0.320312 11 0 156
0.330723 11 0 160
0.340332 11 0 165
0.350742 11 0 169
0.360352 11 0 174
0.370762 11 0 178
0.380371 11 0 183
0.390781 11 0 188
0.400391 11 0 192
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 205
0.44043 11 0 210
0.450039 11 0 214
0.460449 11 0 219
0.470059 11 0 223
0.480469 11 0 228
0.490078 11 0 232
0.500488 11 0 236
0.510098 11 0 241
0.520508 11 0 245
0.530117 11 0 249
0.540527 11 0 254
0.550137 11 0 259
0.560547 11 0 263
0.570156 11 0 267
0.580566 11 0 272
0.590176 11 0 276
0.600586 11 0 281
0.610195 11 0 285
0.620605 11 0 290
0.630215 11 0 294
0.640625 11 0 299
0.650234 11 0 303
0.660645 11 0 307
0.670254 11 0 308
0.680664 11 0 316
0.690273 11 0 321
0.700684 11 0 325
0.710293 11 0 329
0.720703 11 0 334
0.730312 11 0 338
0.740723 11 0 343
0.750332 11 0 347
0.760742 11 0 352
0.770352 11 0 356
0.780762 11 0 361
0.790371 11 0 366
0.800781 11 0 370
0.810391 11 0 375
0.820801 11 0 379
0.83041 11 0 387
0.84002 11 0 388
0.85043 11 0 392
0.860039 11 0 396
0.870449 11 0 401
0.880059 11 0 406
0.890469 11 0 411
0.900078 11 0 415
0.910488 11 0 416
0.920098 11 0 424
0.930508 11 0 429
0.940117 11 0 433
0.950527 11 0 438
0.960137 11 0 442
0.970547 11 0 447
0.980156 11 0 451
0.990566 11 0 456
1.00018 11 0 460
1.01059 11 0 465
1.0202 11 0 469
1.03061 11 0 473
1.04021 11 0 478
1.05062 11 0 482
1.06023 11 0 487
1.07064 11 0 495
1.08025 11 0 499
1.09066 11 0 500
1.10027 11 0 504
1.11068 11 0 509
1.12029 11 0 513
1.1307 11 0 519
1.14031 11 0 523
1.15072 11 0 524
1.16033 11 0 528
1.17074 11 0 537
1.18035 11 0 541
1.19076 11 0 546
1.20037 11 0 550
1.21078 11 0 555
1.22039 11 0 559
1.2308 11 0 564
1.24041 11 0 569
1.25002 11 0 573
1.26043 11 0 578
1.27004 11 0 582
1.28045 11 0 587
1.29006 11 0 591
1.30047 11 0 596
1.31008 11 0 600
1.32049 11 0 604
1.3301 11 0 608
1.34051 11 0 613
1.35012 11 0 617
1.36053 11 0 622
1.37014 11 0 626
1.38055 11 0 630
1.39016 11 0 635
1.40057 11 0 640
1.41018 11 0 644
1.42059 11 0 650
1.4302 11 0 654
1.44061 11 0 659
1.45021 11 0 663
1.46062 11 0 668
1.47023 11 0 672
1.48064 11 0 676
1.49025 11 0 680
1.50066 11 0 685
1.51027 11 0 689
1.52068 11 0 695
1.53029 11 0 699
1.5407 11 0 700
1.55031 11 0 704
1.56072 11 0 713
1.57033 11 0 716
1.58074 11 0 722
1.59035 11 0 726
1.60076 11 0 731
1.61037 11 0 735
1.62078 11 0 740
1.63039 11 0 744
1.6408 11 0 748
1.65041 11 0 753
1.66002 11 0 757
1.67043 11 0 762
1.68004 11 0 767
1.69045 11 0 766
1.70006 11 0 766
1.71047 11 0 766
1.72008 11 0 766
1.73049 11 0 766
1.7401 11 0 766
1.75051 11 0 766
1.76012 11 0 766
1.77053 11 0 766
1.78014 11 0 766
1.79055 11 0 766
0 11 1 26
0.0104102 11 1 35
0.0200195 11 1 44
0.0304297 11 1 53
0.0400391 11 1 62
0.0504492 11 1 71
0.0600586 11 1 80
0.0704687 11 1 89
0.0800781 11 1 98
0.0904883 11 1 111
0.100098 11 1 117
0.110508 11 1 126
0.120117 11 1 135
0.130527 11 1 145
0.140137 11 1 154
0.150547 11 1 163
0.160156 11 1 172
0.170566 11 1 181
0.180176 11 1 191
0.190586 11 1 200
0.200195 11 1 209
0.210605 11 1 219
0.220215 11 1 228
0.230625 11 1 238
0.240234 11 1 247
0.250645 11 1 257
0.260254 11 1 265
0.270664 11 1 275
0.280273 11 1 284
0.290684 11 1 294
0.300293 11 1 303
0.310703 11 1 312
0.320312 11 1 322
0.330723 11 1 331
0.340332 11 1 340
0.350742 11 1 350
0.360352 11 1 359
0.370762 11 1 369
0.380371 11 1 378
0.390781 11 1 384
0.400391 11 1 396
0.410801 11 1 407
0.42041 11 1 416
0.43002 11 1 425
0.44043 11 1 435
0.450039 11 1 440
0.460449 11 1 453
0.470059 11 1 462
0.480469 11 1 472
0.490078 11 1 481
0.500488 11 1 491
0.510098 11 1 496
0.520508 11 1 509
0.530117 11 1 518
0.540527 11 1 528
0.550137 11 1 536
0.560547 11 1 546
0.570156 11 1 554
0.580566 11 1 560
0.590176 11 1 573
0.600586 11 1 583
0.610195 11 1 591
0.620605 11 1 602
0.630215 11 1 609
0.640625 11 1 620
0.650234 11 1 628
0.660645 11 1 638
0.670254 11 1 647
0.680664 11 1 659
0.690273 11 1 666
0.700684 11 1 675
0.710293 11 1 681
0.720703 11 1 694
0.730312 11 1 703
0.740723 11 1 713
0.750332 11 1 721
0.760742 11 1 733
0.770352 11 1 740
0.780762 11 1 751
0.790371 11 1 760
0.800781 11 1 769
0.810391 11 1 776
0.820801 11 1 788
0.83041 11 1 799
0.84002 11 1 807
0.85043 11 1 812
0.860039 11 1 826
0.870449 11 1 835
0.880059 11 1 845
0.890469 11 1 854
0.900078 11 1 864
0.910488 11 1 874
0.920098 11 1 882
0.930508 11 1 888
0.940117 11 1 902
0.950527 11 1 910
0.960137 11 1 916
0.970547 11 1 929
0.980156 11 1 936
0.990566 11 1 948
1.00018 11 1 957
1.01059 11 1 964
1.0202 11 1 975
1.03061 11 1 986
1.04021 11 1 992
1.05062 11 1 1005
1.06023 11 1 1013
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 17
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 33
0.0400391 11 2 39
0.0504492 11 2 44
0.0600586 11 2 49
0.0704687 11 2 55
0.0800781 11 2 61
0.0904883 11 2 66
0.100098 11 2 72
0.110508 11 2 77
0.120117 11 2 83
0.130527 11 2 89
0.140137 11 2 94
0.150547 11 2 100
0.160156 11 2 105
0.170566 11 2 111
0.180176 11 2 117
0.190586 11 2 122
0.200195 11 2 128
0.210605 11 2 134
0.220215 11 2 139
0.230625 11 2 145
0.240234 11 2 150
0.250645 11 2 156
0.260254 11 2 162
0.270664 11 2 164
0.280273 11 2 173
0.290684 11 2 179
0.300293 11 2 184
0.310703 11 2 190
0.320312 11 2 192
0.330723 11 2 202
0.340332 11 2 207
0.350742 11 2 213
0.360352 11 2 218
0.370762 11 2 224
0.380371 11 2 230
0.390781 11 2 232
0.400391 11 2 241
0.410801 11 2 247
0.42041 11 2 253
0.43002 11 2 258
0.44043 11 2 264
0.450039 11 2 269
0.460449 11 2 272
0.470059 11 2 281
0.480469 11 2 287
0.490078 11 2 292
0.500488 11 2 298
0.510098 11 2 303
0.520508 11 2 309
0.530117 11 2 314
0.540527 11 2 320
0.550137 11 2 325
0.560547 11 2 331
0.570156 11 2 336
0.580566 11 2 342
0.590176 11 2 348
0.600586 11 2 353
0.610195 11 2 358
0.620605 11 2 365
0.630215 11 2 370
0.640625 11 2 376
0.650234 11 2 381
0.660645 11 2 387
0.670254 11 2 393
0.680664 11 2 399
0.690273 11 2 404
0.700684 11 2 409
0.710293 11 2 414
0.720703 11 2 420
0.730312 11 2 426
0.740723 11 2 432
0.750332 11 2 438
0.760742 11 2 440
0.770352 11 2 449
0.780762 11 2 455
0.790371 11 2 460
0.800781 11 2 466
0.810391 11 2 472
0.820801 11 2 478
0.83041 11 2 483
0.84002 11 2 488
0.85043 11 2 495
0.860039 11 2 501
0.870449 11 2 506
0.880059 11 2 515
0.890469 11 2 517
0.900078 11 2 522
0.910488 11 2 529
0.920098 11 2 535
0.930508 11 2 541
0.940117 11 2 546
0.950527 11 2 551
0.960137 11 2 556
0.970547 11 2 563
0.980156 11 2 569
0.990566 11 2 574
1.00018 11 2 583
1.01059 11 2 584
1.0202 11 2 590
1.03061 11 2 597
1.04021 11 2 602
1.05062 11 2 608
1.06023 11 2 614
1.07064 11 2 623
1.08025 11 2 624
1.09066 11 2 630
1.10027 11 2 639
1.11068 11 2 642
1.12029 11 2 644
1.1307 11 2 654
1.14031 11 2 659
1.15072 11 2 664
1.16033 11 2 670
1.17074 11 2 676
1.18035 11 2 681
1.19076 11 2 689
1.20037 11 2 693
1.21078 11 2 699
1.22039 11 2 704
1.2308 11 2 710
1.24041 11 2 717
1.25002 11 2 722
1.26043 11 2 728
1.27004 11 2 733
1.28045 11 2 739
1.29006 11 2 744
1.30047 11 2 749
1.31008 11 2 752
1.32049 11 2 762
1.3301 11 2 768
1.34051 11 2 773
1.35012 11 2 778
1.36053 11 2 784
1.37014 11 2 791
1.38055 11 2 797
1.39016 11 2 802
1.40057 11 2 811
1.41018 11 2 812
1.42059 11 2 818
1.4302 11 2 820
1.44061 11 2 831
1.45021 11 2 836
1.46062 11 2 842
1.47023 11 2 851
1.48064 11 2 852
1.49025 11 2 858
1.50066 11 2 865
1.51027 11 2 870
1.52068 11 2 876
1.53029 11 2 881
1.5407 11 2 887
1.55031 11 2 888
1.56072 11 2 896
1.57033 11 2 905
1.58074 11 2 910
1.59035 11 2 919
1.60076 11 2 920
1.61037 11 2 926
1.62078 11 2 934
1.63039 11 2 939
1.6408 11 2 944
1.65041 11 2 950
1.66002 11 2 955
1.67043 11 2 961
1.68004 11 2 966
1.69045 11 2 970
1.70006 11 2 970
1.71047 11 2 970
1.72008 11 2 970
1.73049 11 2 970
1.7401 11 2 970
1.75051 11 2 970
1.76012 11 2 970
1.77053 11 2 970
1.78014 11 2 970
1.79055 11 2 970
0 11 3 16
0.0104102 11 3 21
0.0200195 11 3 26
0.0304297 11 3 32
0.0400391 11 3 37
0.0504492 11 3 42
0.0600586 11 3 47
0.0704687 11 3 53
0.0800781 11 3 58
0.0904883 11 3 63
0.100098 11 3 69
0.110508 11 3 74
0.120117 11 3 79
0.130527 11 3 85
0.140137 11 3 90
0.150547 11 3 96
0.160156 11 3 101
0.170566 11 3 106
0.180176 11 3 111
0.190586 11 3 117
0.200195 11 3 122
0.210605 11 3 128
0.220215 11 3 133
0.230625 11 3 139
0.240234 11 3 144
0.250645 11 3 149
0.260254 11 3 154
0.270664 11 3 160
0.280273 11 3 165
0.290684 11 3 171
0.300293 11 3 176
0.310703 11 3 182
0.320312 11 3 187
0.330723 11 3 192
0.340332 11 3 198
0.350742 11 3 200
0.360352 11 3 209
0.370762 11 3 214
0.380371 11 3 219
0.390781 11 3 225
0.400391 11 3 230
0.410801 11 3 236
0.42041 11 3 242
