InputVoltage BandgapControl RampGain ADCvalue
0 10 0 13
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 27
0.0400391 10 0 31
0.0504492 10 0 36
0.0600586 10 0 40
0.0704687 10 0 45
0.0800781 10 0 49
0.0904883 10 0 54
0.100098 10 0 58
0.110508 10 0 63
0.120117 10 0 64
0.130527 10 0 72
0.140137 10 0 77
0.150547 10 0 82
0.160156 10 0 86
0.170566 10 0 91
0.180176 10 0 95
0.190586 10 0 100
0.200195 10 0 104
0.210605 10 0 109
0.220215 10 0 114
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 137
0.280273 10 0 142
0.290684 10 0 146
0.300293 10 0 151
0.310703 10 0 156
0.320312 10 0 160
0.330723 10 0 165
0.340332 10 0 169
0.350742 10 0 174
0.360352 10 0 179
0.370762 10 0 184
0.380371 10 0 188
0.390781 10 0 193
0.400391 10 0 197
0.410801 10 0 202
0.42041 10 0 207
0.43002 10 0 211
0.44043 10 0 216
0.450039 10 0 220
0.460449 10 0 225
0.470059 10 0 229
0.480469 10 0 234
0.490078 10 0 239
0.500488 10 0 243
0.510098 10 0 244
0.520508 10 0 253
0.530117 10 0 257
0.540527 10 0 261
0.550137 10 0 266
0.560547 10 0 271
0.570156 10 0 275
0.580566 10 0 283
0.590176 10 0 284
0.600586 10 0 289
0.610195 10 0 293
0.620605 10 0 298
0.630215 10 0 302
0.640625 10 0 307
0.650234 10 0 311
0.660645 10 0 316
0.670254 10 0 320
0.680664 10 0 325
0.690273 10 0 330
0.700684 10 0 334
0.710293 10 0 339
0.720703 10 0 344
0.730312 10 0 348
0.740723 10 0 353
0.750332 10 0 357
0.760742 10 0 362
0.770352 10 0 367
0.780762 10 0 371
0.790371 10 0 376
0.800781 10 0 380
0.810391 10 0 385
0.820801 10 0 390
0.83041 10 0 394
0.84002 10 0 399
0.85043 10 0 400
0.860039 10 0 408
0.870449 10 0 413
0.880059 10 0 417
0.890469 10 0 422
0.900078 10 0 427
0.910488 10 0 428
0.920098 10 0 436
0.930508 10 0 441
0.940117 10 0 446
0.950527 10 0 450
0.960137 10 0 455
0.970547 10 0 463
0.980156 10 0 464
0.990566 10 0 469
1.00018 10 0 473
1.01059 10 0 478
1.0202 10 0 482
1.03061 10 0 484
1.04021 10 0 492
1.05062 10 0 496
1.06023 10 0 501
1.07064 10 0 506
1.08025 10 0 510
1.09066 10 0 515
1.10027 10 0 516
1.11068 10 0 524
1.12029 10 0 529
1.1307 10 0 534
1.14031 10 0 539
1.15072 10 0 543
1.16033 10 0 547
1.17074 10 0 552
1.18035 10 0 556
1.19076 10 0 561
1.20037 10 0 566
1.21078 10 0 570
1.22039 10 0 575
1.2308 10 0 580
1.24041 10 0 584
1.25002 10 0 589
1.26043 10 0 593
1.27004 10 0 598
1.28045 10 0 603
1.29006 10 0 607
1.30047 10 0 612
1.31008 10 0 617
1.32049 10 0 621
1.3301 10 0 625
1.34051 10 0 630
1.35012 10 0 635
1.36053 10 0 640
1.37014 10 0 644
1.38055 10 0 649
1.39016 10 0 654
1.40057 10 0 658
1.41018 10 0 663
1.42059 10 0 668
1.4302 10 0 672
1.44061 10 0 677
1.45021 10 0 681
1.46062 10 0 686
1.47023 10 0 691
1.48064 10 0 696
1.49025 10 0 700
1.50066 10 0 705
1.51027 10 0 709
1.52068 10 0 714
1.53029 10 0 718
1.5407 10 0 723
1.55031 10 0 728
1.56072 10 0 733
1.57033 10 0 737
1.58074 10 0 742
1.59035 10 0 747
1.60076 10 0 751
1.61037 10 0 756
1.62078 10 0 761
1.63039 10 0 765
1.6408 10 0 770
1.65041 10 0 775
1.66002 10 0 779
1.67043 10 0 784
1.68004 10 0 789
1.69045 10 0 793
1.70006 10 0 798
1.71047 10 0 802
1.72008 10 0 807
1.73049 10 0 814
1.7401 10 0 814
1.75051 10 0 814
1.76012 10 0 814
1.77053 10 0 814
1.78014 10 0 814
1.79055 10 0 814
0 10 1 27
0.0104102 10 1 37
0.0200195 10 1 46
0.0304297 10 1 57
0.0400391 10 1 66
0.0504492 10 1 76
0.0600586 10 1 86
0.0704687 10 1 96
0.0800781 10 1 106
0.0904883 10 1 112
0.100098 10 1 126
0.110508 10 1 136
0.120117 10 1 146
0.130527 10 1 156
0.140137 10 1 166
0.150547 10 1 177
0.160156 10 1 186
0.170566 10 1 197
0.180176 10 1 207
0.190586 10 1 217
0.200195 10 1 227
0.210605 10 1 238
0.220215 10 1 248
0.230625 10 1 259
0.240234 10 1 268
0.250645 10 1 279
0.260254 10 1 289
0.270664 10 1 296
0.280273 10 1 310
0.290684 10 1 320
0.300293 10 1 330
0.310703 10 1 342
0.320312 10 1 351
0.330723 10 1 362
0.340332 10 1 372
0.350742 10 1 382
0.360352 10 1 392
0.370762 10 1 403
0.380371 10 1 413
0.390781 10 1 420
0.400391 10 1 434
0.410801 10 1 445
0.42041 10 1 454
0.43002 10 1 464
0.44043 10 1 475
0.450039 10 1 485
0.460449 10 1 495
0.470059 10 1 505
0.480469 10 1 515
0.490078 10 1 525
0.500488 10 1 535
0.510098 10 1 545
0.520508 10 1 552
0.530117 10 1 566
0.540527 10 1 572
0.550137 10 1 586
0.560547 10 1 596
0.570156 10 1 606
0.580566 10 1 613
0.590176 10 1 626
0.600586 10 1 636
0.610195 10 1 646
0.620605 10 1 657
0.630215 10 1 666
0.640625 10 1 677
0.650234 10 1 687
0.660645 10 1 697
0.670254 10 1 707
0.680664 10 1 718
0.690273 10 1 728
0.700684 10 1 738
0.710293 10 1 744
0.720703 10 1 758
0.730312 10 1 769
0.740723 10 1 776
0.750332 10 1 789
0.760742 10 1 803
0.770352 10 1 810
0.780762 10 1 816
0.790371 10 1 830
0.800781 10 1 841
0.810391 10 1 850
0.820801 10 1 861
0.83041 10 1 871
0.84002 10 1 881
0.85043 10 1 888
0.860039 10 1 902
0.870449 10 1 913
0.880059 10 1 922
0.890469 10 1 933
0.900078 10 1 940
0.910488 10 1 954
0.920098 10 1 960
0.930508 10 1 975
0.940117 10 1 986
0.950527 10 1 995
0.960137 10 1 1005
0.970547 10 1 1016
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 28
0.0304297 10 2 34
0.0400391 10 2 36
0.0504492 10 2 46
0.0600586 10 2 51
0.0704687 10 2 57
0.0800781 10 2 63
0.0904883 10 2 69
0.100098 10 2 74
0.110508 10 2 80
0.120117 10 2 86
0.130527 10 2 88
0.140137 10 2 98
0.150547 10 2 104
0.160156 10 2 110
0.170566 10 2 116
0.180176 10 2 122
0.190586 10 2 124
0.200195 10 2 133
0.210605 10 2 136
0.220215 10 2 145
0.230625 10 2 148
0.240234 10 2 157
0.250645 10 2 163
0.260254 10 2 169
0.270664 10 2 175
0.280273 10 2 181
0.290684 10 2 191
0.300293 10 2 193
0.310703 10 2 199
0.320312 10 2 205
0.330723 10 2 211
0.340332 10 2 217
0.350742 10 2 223
0.360352 10 2 229
0.370762 10 2 235
0.380371 10 2 241
0.390781 10 2 247
0.400391 10 2 253
0.410801 10 2 259
0.42041 10 2 265
0.43002 10 2 270
0.44043 10 2 277
0.450039 10 2 282
0.460449 10 2 288
0.470059 10 2 294
0.480469 10 2 300
0.490078 10 2 306
0.500488 10 2 312
0.510098 10 2 317
0.520508 10 2 324
0.530117 10 2 329
0.540527 10 2 335
0.550137 10 2 341
0.560547 10 2 347
0.570156 10 2 353
0.580566 10 2 358
0.590176 10 2 364
0.600586 10 2 370
0.610195 10 2 372
0.620605 10 2 382
0.630215 10 2 391
0.640625 10 2 394
0.650234 10 2 399
0.660645 10 2 405
0.670254 10 2 411
0.680664 10 2 417
0.690273 10 2 423
0.700684 10 2 429
0.710293 10 2 435
0.720703 10 2 441
0.730312 10 2 447
0.740723 10 2 453
0.750332 10 2 458
0.760742 10 2 464
0.770352 10 2 471
0.780762 10 2 476
0.790371 10 2 482
0.800781 10 2 488
0.810391 10 2 494
0.820801 10 2 501
0.83041 10 2 506
0.84002 10 2 508
0.85043 10 2 518
0.860039 10 2 524
0.870449 10 2 530
0.880059 10 2 532
0.890469 10 2 542
0.900078 10 2 544
0.910488 10 2 554
0.920098 10 2 560
0.930508 10 2 566
0.940117 10 2 568
0.950527 10 2 578
0.960137 10 2 587
0.970547 10 2 590
0.980156 10 2 592
0.990566 10 2 602
1.00018 10 2 608
1.01059 10 2 613
1.0202 10 2 616
1.03061 10 2 626
1.04021 10 2 635
1.05062 10 2 638
1.06023 10 2 640
1.07064 10 2 650
1.08025 10 2 655
1.09066 10 2 662
1.10027 10 2 667
1.11068 10 2 674
1.12029 10 2 679
1.1307 10 2 685
1.14031 10 2 691
1.15072 10 2 697
1.16033 10 2 703
1.17074 10 2 709
1.18035 10 2 715
1.19076 10 2 721
1.20037 10 2 727
1.21078 10 2 732
1.22039 10 2 738
1.2308 10 2 745
1.24041 10 2 750
1.25002 10 2 756
1.26043 10 2 762
1.27004 10 2 768
1.28045 10 2 774
1.29006 10 2 780
1.30047 10 2 786
1.31008 10 2 792
1.32049 10 2 798
1.3301 10 2 804
1.34051 10 2 810
1.35012 10 2 816
1.36053 10 2 822
1.37014 10 2 828
1.38055 10 2 834
1.39016 10 2 839
1.40057 10 2 846
1.41018 10 2 855
1.42059 10 2 857
1.4302 10 2 867
1.44061 10 2 869
1.45021 10 2 872
1.46062 10 2 881
1.47023 10 2 887
1.48064 10 2 893
1.49025 10 2 899
1.50066 10 2 905
1.51027 10 2 911
1.52068 10 2 917
1.53029 10 2 923
1.5407 10 2 929
1.55031 10 2 935
1.56072 10 2 941
1.57033 10 2 947
1.58074 10 2 953
1.59035 10 2 959
1.60076 10 2 965
1.61037 10 2 971
1.62078 10 2 977
1.63039 10 2 983
1.6408 10 2 990
1.65041 10 2 999
1.66002 10 2 1002
1.67043 10 2 1008
1.68004 10 2 1014
1.69045 10 2 1020
1.70006 10 2 1021
1.71047 10 2 1021
1.72008 10 2 1021
1.73049 10 2 1021
1.7401 10 2 1021
1.75051 10 2 1021
1.76012 10 2 1021
1.77053 10 2 1021
1.78014 10 2 1021
1.79055 10 2 1021
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 27
0.0304297 10 3 32
0.0400391 10 3 38
0.0504492 10 3 43
0.0600586 10 3 49
0.0704687 10 3 54
0.0800781 10 3 56
0.0904883 10 3 65
0.100098 10 3 71
0.110508 10 3 76
0.120117 10 3 81
0.130527 10 3 84
0.140137 10 3 93
0.150547 10 3 99
0.160156 10 3 104
0.170566 10 3 110
0.180176 10 3 112
0.190586 10 3 121
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 138
0.230625 10 3 144
0.240234 10 3 149
0.250645 10 3 155
0.260254 10 3 161
0.270664 10 3 167
0.280273 10 3 172
0.290684 10 3 178
0.300293 10 3 180
0.310703 10 3 189
0.320312 10 3 195
0.330723 10 3 201
0.340332 10 3 206
0.350742 10 3 212
0.360352 10 3 217
0.370762 10 3 223
0.380371 10 3 229
0.390781 10 3 235
0.400391 10 3 240
0.410801 10 3 246
0.42041 10 3 252
0.43002 10 3 257
0.44043 10 3 263
0.450039 10 3 268
0.460449 10 3 274
0.470059 10 3 276
0.480469 10 3 285
0.490078 10 3 290
0.500488 10 3 296
0.510098 10 3 302
0.520508 10 3 308
0.530117 10 3 313
0.540527 10 3 319
0.550137 10 3 324
0.560547 10 3 330
0.570156 10 3 335
0.580566 10 3 341
0.590176 10 3 346
0.600586 10 3 348
0.610195 10 3 357
0.620605 10 3 363
0.630215 10 3 368
0.640625 10 3 374
0.650234 10 3 379
0.660645 10 3 385
0.670254 10 3 390
0.680664 10 3 396
0.690273 10 3 402
0.700684 10 3 404
0.710293 10 3 413
0.720703 10 3 419
0.730312 10 3 424
0.740723 10 3 430
0.750332 10 3 439
0.760742 10 3 441
0.770352 10 3 447
0.780762 10 3 452
0.790371 10 3 458
0.800781 10 3 464
0.810391 10 3 469
0.820801 10 3 475
0.83041 10 3 481
0.84002 10 3 486
0.85043 10 3 492
0.860039 10 3 497
0.870449 10 3 503
0.880059 10 3 509
0.890469 10 3 515
0.900078 10 3 520
0.910488 10 3 526
0.920098 10 3 532
0.930508 10 3 538
0.940117 10 3 543
0.950527 10 3 549
0.960137 10 3 555
0.970547 10 3 560
0.980156 10 3 566
0.990566 10 3 568
1.00018 10 3 577
1.01059 10 3 583
1.0202 10 3 588
1.03061 10 3 595
1.04021 10 3 600
1.05062 10 3 606
1.06023 10 3 611
1.07064 10 3 617
1.08025 10 3 622
1.09066 10 3 628
1.10027 10 3 634
1.11068 10 3 643
1.12029 10 3 645
1.1307 10 3 651
1.14031 10 3 656
1.15072 10 3 662
1.16033 10 3 668
1.17074 10 3 673
1.18035 10 3 679
1.19076 10 3 685
1.20037 10 3 690
1.21078 10 3 696
1.22039 10 3 701
1.2308 10 3 707
1.24041 10 3 713
1.25002 10 3 718
1.26043 10 3 724
1.27004 10 3 729
1.28045 10 3 735
1.29006 10 3 741
1.30047 10 3 746
1.31008 10 3 752
1.32049 10 3 758
1.3301 10 3 763
1.34051 10 3 769
1.35012 10 3 775
1.36053 10 3 780
1.37014 10 3 786
1.38055 10 3 792
1.39016 10 3 797
1.40057 10 3 803
1.41018 10 3 809
1.42059 10 3 815
1.4302 10 3 820
1.44061 10 3 826
1.45021 10 3 831
1.46062 10 3 838
1.47023 10 3 843
1.48064 10 3 849
1.49025 10 3 854
1.50066 10 3 860
1.51027 10 3 865
1.52068 10 3 871
1.53029 10 3 876
1.5407 10 3 882
1.55031 10 3 888
1.56072 10 3 894
1.57033 10 3 896
1.58074 10 3 905
1.59035 10 3 911
1.60076 10 3 917
1.61037 10 3 922
1.62078 10 3 928
1.63039 10 3 934
1.6408 10 3 939
1.65041 10 3 946
1.66002 10 3 951
1.67043 10 3 957
1.68004 10 3 962
1.69045 10 3 968
1.70006 10 3 973
1.71047 10 3 980
1.72008 10 3 985
1.73049 10 3 987
1.7401 10 3 987
1.75051 10 3 987
1.76012 10 3 987
1.77053 10 3 987
1.78014 10 3 987
1.79055 10 3 987
0 11 0 13
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 35
0.0504492 11 0 36
0.0600586 11 0 41
0.0704687 11 0 45
0.0800781 11 0 50
0.0904883 11 0 55
0.100098 11 0 59
0.110508 11 0 64
0.120117 11 0 69
0.130527 11 0 74
0.140137 11 0 78
0.150547 11 0 83
0.160156 11 0 87
0.170566 11 0 92
0.180176 11 0 97
0.190586 11 0 102
0.200195 11 0 106
0.210605 11 0 111
0.220215 11 0 116
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 135
0.270664 11 0 136
0.280273 11 0 144
0.290684 11 0 149
0.300293 11 0 154
0.310703 11 0 159
0.320312 11 0 160
0.330723 11 0 169
0.340332 11 0 173
0.350742 11 0 178
0.360352 11 0 183
0.370762 11 0 191
0.380371 11 0 192
0.390781 11 0 197
0.400391 11 0 202
0.410801 11 0 206
0.42041 11 0 211
0.43002 11 0 212
0.44043 11 0 220
0.450039 11 0 225
0.460449 11 0 230
0.470059 11 0 234
0.480469 11 0 239
0.490078 11 0 244
0.500488 11 0 248
0.510098 11 0 253
0.520508 11 0 258
0.530117 11 0 262
0.540527 11 0 267
0.550137 11 0 268
0.560547 11 0 277
0.570156 11 0 281
0.580566 11 0 286
0.590176 11 0 290
0.600586 11 0 295
0.610195 11 0 299
0.620605 11 0 304
0.630215 11 0 309
0.640625 11 0 313
0.650234 11 0 318
0.660645 11 0 323
0.670254 11 0 324
0.680664 11 0 333
0.690273 11 0 337
0.700684 11 0 342
0.710293 11 0 346
0.720703 11 0 355
0.730312 11 0 356
0.740723 11 0 361
0.750332 11 0 365
0.760742 11 0 370
0.770352 11 0 375
0.780762 11 0 376
0.790371 11 0 384
0.800781 11 0 389
0.810391 11 0 394
0.820801 11 0 399
0.83041 11 0 403
0.84002 11 0 407
0.85043 11 0 413
0.860039 11 0 417
0.870449 11 0 422
0.880059 11 0 427
0.890469 11 0 428
0.900078 11 0 437
0.910488 11 0 441
0.920098 11 0 446
0.930508 11 0 451
0.940117 11 0 452
0.950527 11 0 460
0.960137 11 0 465
0.970547 11 0 470
0.980156 11 0 475
0.990566 11 0 479
1.00018 11 0 484
1.01059 11 0 489
1.0202 11 0 493
1.03061 11 0 499
1.04021 11 0 503
1.05062 11 0 508
1.06023 11 0 512
1.07064 11 0 517
1.08025 11 0 522
1.09066 11 0 527
1.10027 11 0 531
1.11068 11 0 536
1.12029 11 0 541
1.1307 11 0 546
1.14031 11 0 551
1.15072 11 0 552
1.16033 11 0 556
1.17074 11 0 565
1.18035 11 0 569
1.19076 11 0 574
1.20037 11 0 579
1.21078 11 0 583
1.22039 11 0 588
1.2308 11 0 593
1.24041 11 0 598
1.25002 11 0 602
1.26043 11 0 607
1.27004 11 0 608
1.28045 11 0 617
1.29006 11 0 621
1.30047 11 0 626
1.31008 11 0 631
1.32049 11 0 635
1.3301 11 0 640
1.34051 11 0 645
1.35012 11 0 650
1.36053 11 0 655
1.37014 11 0 659
1.38055 11 0 660
1.39016 11 0 669
1.40057 11 0 674
1.41018 11 0 678
1.42059 11 0 683
1.4302 11 0 687
1.44061 11 0 692
1.45021 11 0 697
1.46062 11 0 702
1.47023 11 0 707
1.48064 11 0 711
1.49025 11 0 712
1.50066 11 0 721
1.51027 11 0 725
1.52068 11 0 730
1.53029 11 0 735
1.5407 11 0 740
1.55031 11 0 745
1.56072 11 0 749
1.57033 11 0 754
1.58074 11 0 759
1.59035 11 0 760
1.60076 11 0 769
1.61037 11 0 773
1.62078 11 0 778
1.63039 11 0 782
1.6408 11 0 784
1.65041 11 0 792
1.66002 11 0 797
1.67043 11 0 802
1.68004 11 0 807
1.69045 11 0 812
1.70006 11 0 812
1.71047 11 0 812
1.72008 11 0 812
1.73049 11 0 812
1.7401 11 0 812
1.75051 11 0 812
1.76012 11 0 812
1.77053 11 0 812
1.78014 11 0 812
1.79055 11 0 812
0 11 1 27
0.0104102 11 1 37
0.0200195 11 1 46
0.0304297 11 1 57
0.0400391 11 1 66
0.0504492 11 1 77
0.0600586 11 1 87
0.0704687 11 1 97
0.0800781 11 1 107
0.0904883 11 1 118
0.100098 11 1 124
0.110508 11 1 138
0.120117 11 1 149
0.130527 11 1 159
0.140137 11 1 169
0.150547 11 1 180
0.160156 11 1 190
0.170566 11 1 200
0.180176 11 1 211
0.190586 11 1 222
0.200195 11 1 228
0.210605 11 1 243
0.220215 11 1 253
0.230625 11 1 260
0.240234 11 1 274
0.250645 11 1 285
0.260254 11 1 295
0.270664 11 1 305
0.280273 11 1 316
0.290684 11 1 327
0.300293 11 1 336
0.310703 11 1 348
0.320312 11 1 358
0.330723 11 1 369
0.340332 11 1 379
0.350742 11 1 390
0.360352 11 1 400
0.370762 11 1 411
0.380371 11 1 422
0.390781 11 1 432
0.400391 11 1 443
0.410801 11 1 454
0.42041 11 1 460
0.43002 11 1 474
0.44043 11 1 480
0.450039 11 1 495
0.460449 11 1 505
0.470059 11 1 512
0.480469 11 1 526
0.490078 11 1 536
0.500488 11 1 547
0.510098 11 1 557
0.520508 11 1 564
0.530117 11 1 577
0.540527 11 1 588
0.550137 11 1 598
0.560547 11 1 609
0.570156 11 1 619
0.580566 11 1 629
0.590176 11 1 639
0.600586 11 1 650
0.610195 11 1 663
0.620605 11 1 671
0.630215 11 1 676
0.640625 11 1 691
0.650234 11 1 702
0.660645 11 1 709
0.670254 11 1 722
0.680664 11 1 728
0.690273 11 1 743
0.700684 11 1 754
0.710293 11 1 760
0.720703 11 1 775
0.730312 11 1 786
0.740723 11 1 792
0.750332 11 1 806
0.760742 11 1 817
0.770352 11 1 827
0.780762 11 1 838
0.790371 11 1 851
0.800781 11 1 859
0.810391 11 1 865
0.820801 11 1 877
0.83041 11 1 890
0.84002 11 1 901
0.85043 11 1 915
0.860039 11 1 922
0.870449 11 1 933
0.880059 11 1 943
0.890469 11 1 954
0.900078 11 1 960
0.910488 11 1 974
0.920098 11 1 985
0.930508 11 1 997
0.940117 11 1 1006
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 16
0.0104102 11 2 22
0.0200195 11 2 28
0.0304297 11 2 34
0.0400391 11 2 40
0.0504492 11 2 46
0.0600586 11 2 48
0.0704687 11 2 58
0.0800781 11 2 60
0.0904883 11 2 70
0.100098 11 2 75
0.110508 11 2 82
0.120117 11 2 91
0.130527 11 2 94
0.140137 11 2 96
0.150547 11 2 106
0.160156 11 2 111
0.170566 11 2 118
0.180176 11 2 120
0.190586 11 2 130
0.200195 11 2 136
0.210605 11 2 142
0.220215 11 2 148
0.230625 11 2 154
0.240234 11 2 160
0.250645 11 2 167
0.260254 11 2 172
0.270664 11 2 179
0.280273 11 2 185
0.290684 11 2 191
0.300293 11 2 197
0.310703 11 2 203
0.320312 11 2 209
0.330723 11 2 212
0.340332 11 2 221
0.350742 11 2 228
0.360352 11 2 234
0.370762 11 2 240
0.380371 11 2 246
0.390781 11 2 248
0.400391 11 2 258
0.410801 11 2 264
0.42041 11 2 270
0.43002 11 2 276
0.44043 11 2 282
0.450039 11 2 288
0.460449 11 2 294
0.470059 11 2 300
0.480469 11 2 307
0.490078 11 2 312
0.500488 11 2 318
0.510098 11 2 325
0.520508 11 2 331
0.530117 11 2 337
0.540527 11 2 343
0.550137 11 2 348
0.560547 11 2 354
0.570156 11 2 360
0.580566 11 2 366
0.590176 11 2 368
0.600586 11 2 378
0.610195 11 2 380
0.620605 11 2 390
0.630215 11 2 392
0.640625 11 2 402
0.650234 11 2 408
0.660645 11 2 414
0.670254 11 2 420
0.680664 11 2 426
0.690273 11 2 432
0.700684 11 2 439
0.710293 11 2 444
0.720703 11 2 450
0.730312 11 2 457
0.740723 11 2 463
0.750332 11 2 468
0.760742 11 2 475
0.770352 11 2 481
0.780762 11 2 487
0.790371 11 2 492
0.800781 11 2 499
0.810391 11 2 505
0.820801 11 2 511
0.83041 11 2 517
0.84002 11 2 523
0.85043 11 2 529
0.860039 11 2 532
0.870449 11 2 542
0.880059 11 2 547
0.890469 11 2 554
0.900078 11 2 556
0.910488 11 2 566
0.920098 11 2 572
0.930508 11 2 578
0.940117 11 2 585
0.950527 11 2 591
0.960137 11 2 597
0.970547 11 2 603
0.980156 11 2 609
0.990566 11 2 615
1.00018 11 2 621
1.01059 11 2 627
1.0202 11 2 634
1.03061 11 2 636
1.04021 11 2 646
1.05062 11 2 648
1.06023 11 2 658
1.07064 11 2 660
1.08025 11 2 670
1.09066 11 2 676
1.10027 11 2 683
1.11068 11 2 688
1.12029 11 2 694
1.1307 11 2 701
1.14031 11 2 707
1.15072 11 2 713
1.16033 11 2 719
1.17074 11 2 725
1.18035 11 2 731
1.19076 11 2 737
1.20037 11 2 743
1.21078 11 2 750
1.22039 11 2 755
1.2308 11 2 761
1.24041 11 2 771
1.25002 11 2 773
1.26043 11 2 779
1.27004 11 2 786
1.28045 11 2 788
1.29006 11 2 798
1.30047 11 2 800
1.31008 11 2 809
1.32049 11 2 812
1.3301 11 2 822
1.34051 11 2 825
1.35012 11 2 834
1.36053 11 2 840
1.37014 11 2 847
1.38055 11 2 852
1.39016 11 2 858
1.40057 11 2 865
1.41018 11 2 870
1.42059 11 2 877
1.4302 11 2 883
1.44061 11 2 889
1.45021 11 2 895
1.46062 11 2 902
1.47023 11 2 907
1.48064 11 2 914
1.49025 11 2 923
1.50066 11 2 926
1.51027 11 2 928
1.52068 11 2 938
1.53029 11 2 940
1.5407 11 2 950
1.55031 11 2 956
1.56072 11 2 963
1.57033 11 2 968
1.58074 11 2 975
1.59035 11 2 981
1.60076 11 2 987
1.61037 11 2 993
1.62078 11 2 996
1.63039 11 2 1006
1.6408 11 2 1013
1.65041 11 2 1018
1.66002 11 2 1019
1.67043 11 2 1019
1.68004 11 2 1019
