InputVoltage BandgapControl RampGain ADCvalue
0.310703 9 3 186
0.320312 9 3 191
0.330723 9 3 197
0.340332 9 3 202
0.350742 9 3 207
0.360352 9 3 212
0.370762 9 3 218
0.380371 9 3 222
0.390781 9 3 228
0.400391 9 3 233
0.410801 9 3 239
0.42041 9 3 244
0.43002 9 3 249
0.44043 9 3 254
0.450039 9 3 259
0.460449 9 3 265
0.470059 9 3 270
0.480469 9 3 275
0.490078 9 3 280
0.500488 9 3 285
0.510098 9 3 291
0.520508 9 3 296
0.530117 9 3 301
0.540527 9 3 306
0.550137 9 3 311
0.560547 9 3 316
0.570156 9 3 321
0.580566 9 3 327
0.590176 9 3 332
0.600586 9 3 337
0.610195 9 3 342
0.620605 9 3 347
0.630215 9 3 352
0.640625 9 3 358
0.650234 9 3 363
0.660645 9 3 368
0.670254 9 3 373
0.680664 9 3 379
0.690273 9 3 384
0.700684 9 3 389
0.710293 9 3 394
0.720703 9 3 400
0.730312 9 3 405
0.740723 9 3 411
0.750332 9 3 415
0.760742 9 3 421
0.770352 9 3 426
0.780762 9 3 428
0.790371 9 3 437
0.800781 9 3 442
0.810391 9 3 447
0.820801 9 3 453
0.83041 9 3 457
0.84002 9 3 463
0.85043 9 3 468
0.860039 9 3 473
0.870449 9 3 479
0.880059 9 3 484
0.890469 9 3 490
0.900078 9 3 495
0.910488 9 3 500
0.920098 9 3 505
0.930508 9 3 511
0.940117 9 3 516
0.950527 9 3 522
0.960137 9 3 527
0.970547 9 3 532
0.980156 9 3 537
0.990566 9 3 543
1.00018 9 3 544
1.01059 9 3 554
1.0202 9 3 559
1.03061 9 3 564
1.04021 9 3 569
1.05062 9 3 575
1.06023 9 3 580
1.07064 9 3 585
1.08025 9 3 590
1.09066 9 3 595
1.10027 9 3 601
1.11068 9 3 606
1.12029 9 3 608
1.1307 9 3 617
1.14031 9 3 622
1.15072 9 3 631
1.16033 9 3 632
1.17074 9 3 637
1.18035 9 3 643
1.19076 9 3 648
1.20037 9 3 653
1.21078 9 3 658
1.22039 9 3 660
1.2308 9 3 669
1.24041 9 3 674
1.25002 9 3 679
1.26043 9 3 684
1.27004 9 3 690
1.28045 9 3 695
1.29006 9 3 701
1.30047 9 3 706
1.31008 9 3 711
1.32049 9 3 716
1.3301 9 3 721
1.34051 9 3 726
1.35012 9 3 735
1.36053 9 3 737
1.37014 9 3 743
1.38055 9 3 748
1.39016 9 3 753
1.40057 9 3 759
1.41018 9 3 764
1.42059 9 3 769
1.4302 9 3 775
1.44061 9 3 780
1.45021 9 3 785
1.46062 9 3 791
1.47023 9 3 796
1.48064 9 3 801
1.49025 9 3 806
1.50066 9 3 812
1.51027 9 3 817
1.52068 9 3 823
1.53029 9 3 828
1.5407 9 3 834
1.55031 9 3 839
1.56072 9 3 845
1.57033 9 3 850
1.58074 9 3 856
1.59035 9 3 860
1.60076 9 3 866
1.61037 9 3 871
1.62078 9 3 877
1.63039 9 3 882
1.6408 9 3 888
1.65041 9 3 893
1.66002 9 3 898
1.67043 9 3 903
1.68004 9 3 909
1.69045 9 3 915
1.70006 9 3 921
1.71047 9 3 926
1.72008 9 3 928
1.73049 9 3 937
1.7401 9 3 942
1.75051 9 3 944
1.76012 9 3 952
1.77053 9 3 954
1.78014 9 3 954
1.79055 9 3 954
0 10 0 19
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 32
0.0400391 10 0 36
0.0504492 10 0 41
0.0600586 10 0 45
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 58
0.100098 10 0 62
0.110508 10 0 67
0.120117 10 0 71
0.130527 10 0 76
0.140137 10 0 80
0.150547 10 0 85
0.160156 10 0 89
0.170566 10 0 94
0.180176 10 0 98
0.190586 10 0 103
0.200195 10 0 107
0.210605 10 0 112
0.220215 10 0 116
0.230625 10 0 121
0.240234 10 0 125
0.250645 10 0 130
0.260254 10 0 134
0.270664 10 0 139
0.280273 10 0 143
0.290684 10 0 148
0.300293 10 0 152
0.310703 10 0 157
0.320312 10 0 161
0.330723 10 0 166
0.340332 10 0 170
0.350742 10 0 175
0.360352 10 0 179
0.370762 10 0 184
0.380371 10 0 188
0.390781 10 0 193
0.400391 10 0 197
0.410801 10 0 202
0.42041 10 0 206
0.43002 10 0 211
0.44043 10 0 215
0.450039 10 0 219
0.460449 10 0 224
0.470059 10 0 228
0.480469 10 0 233
0.490078 10 0 237
0.500488 10 0 241
0.510098 10 0 245
0.520508 10 0 250
0.530117 10 0 254
0.540527 10 0 259
0.550137 10 0 263
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 276
0.590176 10 0 280
0.600586 10 0 285
0.610195 10 0 289
0.620605 10 0 294
0.630215 10 0 298
0.640625 10 0 303
0.650234 10 0 307
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 320
0.690273 10 0 325
0.700684 10 0 329
0.710293 10 0 333
0.720703 10 0 338
0.730312 10 0 342
0.740723 10 0 347
0.750332 10 0 351
0.760742 10 0 356
0.770352 10 0 360
0.780762 10 0 365
0.790371 10 0 369
0.800781 10 0 374
0.810391 10 0 378
0.820801 10 0 383
0.83041 10 0 387
0.84002 10 0 391
0.85043 10 0 396
0.860039 10 0 400
0.870449 10 0 405
0.880059 10 0 409
0.890469 10 0 414
0.900078 10 0 418
0.910488 10 0 423
0.920098 10 0 427
0.930508 10 0 432
0.940117 10 0 437
0.950527 10 0 441
0.960137 10 0 446
0.970547 10 0 450
0.980156 10 0 454
0.990566 10 0 459
1.00018 10 0 463
1.01059 10 0 468
1.0202 10 0 472
1.03061 10 0 477
1.04021 10 0 481
1.05062 10 0 486
1.06023 10 0 490
1.07064 10 0 494
1.08025 10 0 499
1.09066 10 0 503
1.10027 10 0 511
1.11068 10 0 512
1.12029 10 0 516
1.1307 10 0 521
1.14031 10 0 525
1.15072 10 0 530
1.16033 10 0 534
1.17074 10 0 538
1.18035 10 0 543
1.19076 10 0 551
1.20037 10 0 552
1.21078 10 0 556
1.22039 10 0 561
1.2308 10 0 565
1.24041 10 0 569
1.25002 10 0 574
1.26043 10 0 578
1.27004 10 0 583
1.28045 10 0 587
1.29006 10 0 592
1.30047 10 0 596
1.31008 10 0 601
1.32049 10 0 606
1.3301 10 0 610
1.34051 10 0 615
1.35012 10 0 619
1.36053 10 0 624
1.37014 10 0 628
1.38055 10 0 633
1.39016 10 0 637
1.40057 10 0 642
1.41018 10 0 646
1.42059 10 0 650
1.4302 10 0 655
1.44061 10 0 660
1.45021 10 0 664
1.46062 10 0 669
1.47023 10 0 673
1.48064 10 0 678
1.49025 10 0 682
1.50066 10 0 687
1.51027 10 0 690
1.52068 10 0 696
1.53029 10 0 700
1.5407 10 0 705
1.55031 10 0 709
1.56072 10 0 714
1.57033 10 0 719
1.58074 10 0 724
1.59035 10 0 727
1.60076 10 0 732
1.61037 10 0 737
1.62078 10 0 741
1.63039 10 0 746
1.6408 10 0 751
1.65041 10 0 759
1.66002 10 0 763
1.67043 10 0 764
1.68004 10 0 768
1.69045 10 0 773
1.70006 10 0 778
1.71047 10 0 783
1.72008 10 0 788
1.73049 10 0 788
1.7401 10 0 788
1.75051 10 0 788
1.76012 10 0 788
1.77053 10 0 788
1.78014 10 0 788
1.79055 10 0 788
0 10 1 37
0.0104102 10 1 46
0.0200195 10 1 55
0.0304297 10 1 64
0.0400391 10 1 73
0.0504492 10 1 83
0.0600586 10 1 88
0.0704687 10 1 101
0.0800781 10 1 110
0.0904883 10 1 123
0.100098 10 1 129
0.110508 10 1 139
0.120117 10 1 151
0.130527 10 1 157
0.140137 10 1 166
0.150547 10 1 176
0.160156 10 1 185
0.170566 10 1 195
0.180176 10 1 204
0.190586 10 1 214
0.200195 10 1 223
0.210605 10 1 233
0.220215 10 1 243
0.230625 10 1 253
0.240234 10 1 262
0.250645 10 1 271
0.260254 10 1 281
0.270664 10 1 290
0.280273 10 1 299
0.290684 10 1 309
0.300293 10 1 319
0.310703 10 1 329
0.320312 10 1 338
0.330723 10 1 348
0.340332 10 1 357
0.350742 10 1 367
0.360352 10 1 375
0.370762 10 1 385
0.380371 10 1 395
0.390781 10 1 404
0.400391 10 1 414
0.410801 10 1 427
0.42041 10 1 433
0.43002 10 1 442
0.44043 10 1 452
0.450039 10 1 460
0.460449 10 1 470
0.470059 10 1 479
0.480469 10 1 489
0.490078 10 1 498
0.500488 10 1 507
0.510098 10 1 516
0.520508 10 1 526
0.530117 10 1 534
0.540527 10 1 545
0.550137 10 1 553
0.560547 10 1 563
0.570156 10 1 571
0.580566 10 1 581
0.590176 10 1 590
0.600586 10 1 599
0.610195 10 1 608
0.620605 10 1 616
0.630215 10 1 627
0.640625 10 1 636
0.650234 10 1 645
0.660645 10 1 655
0.670254 10 1 664
0.680664 10 1 674
0.690273 10 1 683
0.700684 10 1 695
0.710293 10 1 702
0.720703 10 1 712
0.730312 10 1 722
0.740723 10 1 731
0.750332 10 1 739
0.760742 10 1 750
0.770352 10 1 759
0.780762 10 1 768
0.790371 10 1 778
0.800781 10 1 787
0.810391 10 1 797
0.820801 10 1 806
0.83041 10 1 816
0.84002 10 1 825
0.85043 10 1 835
0.860039 10 1 844
0.870449 10 1 853
0.880059 10 1 863
0.890469 10 1 873
0.900078 10 1 882
0.910488 10 1 892
0.920098 10 1 901
0.930508 10 1 912
0.940117 10 1 921
0.950527 10 1 929
0.960137 10 1 940
0.970547 10 1 949
0.980156 10 1 959
0.990566 10 1 968
1.00018 10 1 978
1.01059 10 1 987
1.0202 10 1 997
1.03061 10 1 1007
1.04021 10 1 1014
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 34
0.0304297 10 2 36
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 56
0.0704687 10 2 62
0.0800781 10 2 67
0.0904883 10 2 73
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 89
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 112
0.170566 10 2 117
0.180176 10 2 123
0.190586 10 2 129
0.200195 10 2 135
0.210605 10 2 141
0.220215 10 2 146
0.230625 10 2 152
0.240234 10 2 157
0.250645 10 2 163
0.260254 10 2 169
0.270664 10 2 175
0.280273 10 2 180
0.290684 10 2 186
0.300293 10 2 188
0.310703 10 2 197
0.320312 10 2 203
0.330723 10 2 209
0.340332 10 2 215
0.350742 10 2 221
0.360352 10 2 226
0.370762 10 2 232
0.380371 10 2 237
0.390781 10 2 243
0.400391 10 2 248
0.410801 10 2 254
0.42041 10 2 260
0.43002 10 2 265
0.44043 10 2 271
0.450039 10 2 277
0.460449 10 2 282
0.470059 10 2 287
0.480469 10 2 293
0.490078 10 2 298
0.500488 10 2 304
0.510098 10 2 310
0.520508 10 2 312
0.530117 10 2 321
0.540527 10 2 326
0.550137 10 2 332
0.560547 10 2 337
0.570156 10 2 342
0.580566 10 2 348
0.590176 10 2 353
0.600586 10 2 359
0.610195 10 2 364
0.620605 10 2 370
0.630215 10 2 376
0.640625 10 2 381
0.650234 10 2 387
0.660645 10 2 392
0.670254 10 2 398
0.680664 10 2 404
0.690273 10 2 409
0.700684 10 2 415
0.710293 10 2 420
0.720703 10 2 426
0.730312 10 2 431
0.740723 10 2 437
0.750332 10 2 443
0.760742 10 2 449
0.770352 10 2 454
0.780762 10 2 460
0.790371 10 2 465
0.800781 10 2 471
0.810391 10 2 476
0.820801 10 2 482
0.83041 10 2 488
0.84002 10 2 494
0.85043 10 2 500
0.860039 10 2 505
0.870449 10 2 511
0.880059 10 2 517
0.890469 10 2 522
0.900078 10 2 531
0.910488 10 2 533
0.920098 10 2 539
0.930508 10 2 545
0.940117 10 2 550
0.950527 10 2 556
0.960137 10 2 562
0.970547 10 2 571
0.980156 10 2 572
0.990566 10 2 578
1.00018 10 2 584
1.01059 10 2 591
1.0202 10 2 596
1.03061 10 2 602
1.04021 10 2 607
1.05062 10 2 613
1.06023 10 2 618
1.07064 10 2 624
1.08025 10 2 629
1.09066 10 2 635
1.10027 10 2 641
1.11068 10 2 647
1.12029 10 2 652
1.1307 10 2 658
1.14031 10 2 663
1.15072 10 2 668
1.16033 10 2 674
1.17074 10 2 680
1.18035 10 2 686
1.19076 10 2 692
1.20037 10 2 697
1.21078 10 2 702
1.22039 10 2 708
1.2308 10 2 713
1.24041 10 2 718
1.25002 10 2 724
1.26043 10 2 730
1.27004 10 2 735
1.28045 10 2 741
1.29006 10 2 747
1.30047 10 2 754
1.31008 10 2 758
1.32049 10 2 765
1.3301 10 2 769
1.34051 10 2 775
1.35012 10 2 780
1.36053 10 2 787
1.37014 10 2 793
1.38055 10 2 799
1.39016 10 2 804
1.40057 10 2 809
1.41018 10 2 814
1.42059 10 2 821
1.4302 10 2 827
1.44061 10 2 833
1.45021 10 2 839
1.46062 10 2 845
1.47023 10 2 850
1.48064 10 2 855
1.49025 10 2 861
1.50066 10 2 867
1.51027 10 2 872
1.52068 10 2 878
1.53029 10 2 884
1.5407 10 2 891
1.55031 10 2 896
1.56072 10 2 902
1.57033 10 2 906
1.58074 10 2 914
1.59035 10 2 919
1.60076 10 2 925
1.61037 10 2 930
1.62078 10 2 936
1.63039 10 2 941
1.6408 10 2 949
1.65041 10 2 954
1.66002 10 2 956
1.67043 10 2 965
1.68004 10 2 970
1.69045 10 2 976
1.70006 10 2 982
1.71047 10 2 989
1.72008 10 2 996
1.73049 10 2 996
1.7401 10 2 996
1.75051 10 2 996
1.76012 10 2 996
1.77053 10 2 996
1.78014 10 2 996
1.79055 10 2 996
0 10 3 22
0.0104102 10 3 24
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 59
0.0800781 10 3 64
0.0904883 10 3 70
0.100098 10 3 75
0.110508 10 3 80
0.120117 10 3 85
0.130527 10 3 91
0.140137 10 3 97
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 113
0.180176 10 3 118
0.190586 10 3 120
0.200195 10 3 129
0.210605 10 3 135
0.220215 10 3 140
0.230625 10 3 146
0.240234 10 3 151
0.250645 10 3 157
0.260254 10 3 162
0.270664 10 3 167
0.280273 10 3 172
0.290684 10 3 178
0.300293 10 3 183
0.310703 10 3 189
0.320312 10 3 194
0.330723 10 3 200
0.340332 10 3 205
0.350742 10 3 211
0.360352 10 3 216
0.370762 10 3 222
0.380371 10 3 227
0.390781 10 3 233
0.400391 10 3 238
0.410801 10 3 243
0.42041 10 3 249
0.43002 10 3 254
0.44043 10 3 263
0.450039 10 3 264
0.460449 10 3 270
0.470059 10 3 275
0.480469 10 3 281
0.490078 10 3 286
0.500488 10 3 291
0.510098 10 3 297
0.520508 10 3 302
0.530117 10 3 307
0.540527 10 3 312
0.550137 10 3 317
0.560547 10 3 323
0.570156 10 3 328
0.580566 10 3 333
0.590176 10 3 338
0.600586 10 3 344
0.610195 10 3 349
0.620605 10 3 354
0.630215 10 3 360
0.640625 10 3 365
0.650234 10 3 370
0.660645 10 3 372
0.670254 10 3 380
0.680664 10 3 386
0.690273 10 3 392
0.700684 10 3 397
0.710293 10 3 403
0.720703 10 3 408
0.730312 10 3 414
0.740723 10 3 418
0.750332 10 3 424
0.760742 10 3 429
0.770352 10 3 435
0.780762 10 3 440
0.790371 10 3 445
0.800781 10 3 451
0.810391 10 3 456
0.820801 10 3 462
0.83041 10 3 471
0.84002 10 3 473
0.85043 10 3 478
0.860039 10 3 484
0.870449 10 3 489
0.880059 10 3 494
0.890469 10 3 500
0.900078 10 3 505
0.910488 10 3 510
0.920098 10 3 516
0.930508 10 3 522
0.940117 10 3 527
0.950527 10 3 533
0.960137 10 3 538
0.970547 10 3 544
0.980156 10 3 549
0.990566 10 3 553
1.00018 10 3 559
1.01059 10 3 565
1.0202 10 3 570
1.03061 10 3 576
1.04021 10 3 582
1.05062 10 3 587
1.06023 10 3 592
1.07064 10 3 598
1.08025 10 3 602
1.09066 10 3 608
1.10027 10 3 614
1.11068 10 3 619
1.12029 10 3 624
1.1307 10 3 629
1.14031 10 3 634
1.15072 10 3 640
1.16033 10 3 645
1.17074 10 3 651
1.18035 10 3 656
1.19076 10 3 662
1.20037 10 3 667
1.21078 10 3 673
1.22039 10 3 677
1.2308 10 3 687
1.24041 10 3 687
1.25002 10 3 693
1.26043 10 3 699
1.27004 10 3 705
1.28045 10 3 710
1.29006 10 3 715
1.30047 10 3 721
1.31008 10 3 726
1.32049 10 3 732
1.3301 10 3 736
1.34051 10 3 742
1.35012 10 3 748
1.36053 10 3 753
1.37014 10 3 758
1.38055 10 3 764
1.39016 10 3 770
1.40057 10 3 772
1.41018 10 3 776
1.42059 10 3 787
1.4302 10 3 792
1.44061 10 3 798
1.45021 10 3 802
1.46062 10 3 808
1.47023 10 3 813
1.48064 10 3 819
1.49025 10 3 823
1.50066 10 3 830
1.51027 10 3 835
1.52068 10 3 841
1.53029 10 3 847
1.5407 10 3 852
1.55031 10 3 858
1.56072 10 3 863
1.57033 10 3 868
1.58074 10 3 873
1.59035 10 3 879
1.60076 10 3 885
1.61037 10 3 891
1.62078 10 3 897
1.63039 10 3 901
1.6408 10 3 907
1.65041 10 3 913
1.66002 10 3 917
1.67043 10 3 925
1.68004 10 3 930
1.69045 10 3 936
1.70006 10 3 941
1.71047 10 3 947
1.72008 10 3 952
1.73049 10 3 951
1.7401 10 3 951
1.75051 10 3 951
1.76012 10 3 951
1.77053 10 3 951
1.78014 10 3 951
1.79055 10 3 951
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 32
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 50
0.0800781 11 0 54
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 81
0.150547 11 0 86
0.160156 11 0 90
0.170566 11 0 95
0.180176 11 0 100
0.190586 11 0 104
0.200195 11 0 109
0.210605 11 0 114
0.220215 11 0 118
0.230625 11 0 123
0.240234 11 0 127
0.250645 11 0 132
0.260254 11 0 137
0.270664 11 0 142
0.280273 11 0 146
0.290684 11 0 151
0.300293 11 0 155
0.310703 11 0 160
0.320312 11 0 165
0.330723 11 0 169
0.340332 11 0 174
0.350742 11 0 178
0.360352 11 0 183
0.370762 11 0 188
0.380371 11 0 192
0.390781 11 0 197
0.400391 11 0 201
0.410801 11 0 206
0.42041 11 0 210
0.43002 11 0 215
0.44043 11 0 223
0.450039 11 0 224
0.460449 11 0 228
0.470059 11 0 233
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 246
0.510098 11 0 251
0.520508 11 0 255
0.530117 11 0 260
0.540527 11 0 264
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 281
0.590176 11 0 286
0.600586 11 0 290
0.610195 11 0 295
0.620605 11 0 299
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 317
0.670254 11 0 322
0.680664 11 0 327
0.690273 11 0 331
0.700684 11 0 336
0.710293 11 0 340
0.720703 11 0 345
0.730312 11 0 349
0.740723 11 0 354
0.750332 11 0 359
0.760742 11 0 363
0.770352 11 0 368
0.780762 11 0 373
0.790371 11 0 377
0.800781 11 0 382
0.810391 11 0 386
0.820801 11 0 390
0.83041 11 0 399
0.84002 11 0 400
0.85043 11 0 405
0.860039 11 0 409
0.870449 11 0 414
0.880059 11 0 418
0.890469 11 0 423
0.900078 11 0 427
0.910488 11 0 431
0.920098 11 0 436
0.930508 11 0 441
0.940117 11 0 445
0.950527 11 0 450
0.960137 11 0 454
0.970547 11 0 459
0.980156 11 0 464
0.990566 11 0 468
1.00018 11 0 473
1.01059 11 0 477
1.0202 11 0 482
1.03061 11 0 487
1.04021 11 0 491
1.05062 11 0 496
1.06023 11 0 501
1.07064 11 0 505
1.08025 11 0 510
1.09066 11 0 514
1.10027 11 0 519
1.11068 11 0 527
1.12029 11 0 528
1.1307 11 0 532
1.14031 11 0 536
1.15072 11 0 541
1.16033 11 0 545
1.17074 11 0 550
1.18035 11 0 554
1.19076 11 0 559
1.20037 11 0 567
1.21078 11 0 568
1.22039 11 0 572
1.2308 11 0 577
1.24041 11 0 581
1.25002 11 0 586
1.26043 11 0 590
1.27004 11 0 595
1.28045 11 0 600
1.29006 11 0 604
1.30047 11 0 609
1.31008 11 0 613
1.32049 11 0 618
1.3301 11 0 623
1.34051 11 0 628
1.35012 11 0 632
1.36053 11 0 636
1.37014 11 0 641
1.38055 11 0 646
1.39016 11 0 650
1.40057 11 0 655
1.41018 11 0 656
1.42059 11 0 665
1.4302 11 0 670
1.44061 11 0 674
1.45021 11 0 679
1.46062 11 0 684
1.47023 11 0 688
1.48064 11 0 693
1.49025 11 0 696
1.50066 11 0 702
1.51027 11 0 706
1.52068 11 0 711
1.53029 11 0 715
1.5407 11 0 720
1.55031 11 0 724
1.56072 11 0 729
1.57033 11 0 734
1.58074 11 0 738
1.59035 11 0 743
1.60076 11 0 749
1.61037 11 0 753
1.62078 11 0 758
1.63039 11 0 763
1.6408 11 0 768
1.65041 11 0 772
1.66002 11 0 776
1.67043 11 0 782
1.68004 11 0 787
1.69045 11 0 921
1.70006 11 0 859
1.71047 11 0 859
1.72008 11 0 859
1.73049 11 0 859
1.7401 11 0 859
1.75051 11 0 859
1.76012 11 0 859
1.77053 11 0 859
1.78014 11 0 859
1.79055 11 0 859
0 11 1 37
0.0104102 11 1 46
0.0200195 11 1 55
0.0304297 11 1 64
0.0400391 11 1 74
0.0504492 11 1 83
0.0600586 11 1 92
0.0704687 11 1 102
0.0800781 11 1 111
0.0904883 11 1 120
0.100098 11 1 130
0.110508 11 1 140
0.120117 11 1 150
0.130527 11 1 159
0.140137 11 1 169
0.150547 11 1 178
0.160156 11 1 184
0.170566 11 1 198
0.180176 11 1 207
0.190586 11 1 217
0.200195 11 1 226
0.210605 11 1 237
0.220215 11 1 246
0.230625 11 1 256
0.240234 11 1 266
0.250645 11 1 275
0.260254 11 1 285
0.270664 11 1 295
0.280273 11 1 305
0.290684 11 1 314
0.300293 11 1 324
0.310703 11 1 334
0.320312 11 1 343
0.330723 11 1 353
0.340332 11 1 363
0.350742 11 1 373
0.360352 11 1 382
0.370762 11 1 393
0.380371 11 1 401
0.390781 11 1 412
0.400391 11 1 421
0.410801 11 1 435
0.42041 11 1 443
0.43002 11 1 449
0.44043 11 1 459
0.450039 11 1 469
0.460449 11 1 478
0.470059 11 1 488
0.480469 11 1 498
0.490078 11 1 507
0.500488 11 1 515
0.510098 11 1 525
0.520508 11 1 536
0.530117 11 1 545
0.540527 11 1 554
0.550137 11 1 560
0.560547 11 1 573
0.570156 11 1 582
0.580566 11 1 591
0.590176 11 1 602
0.600586 11 1 610
0.610195 11 1 619
0.620605 11 1 630
0.630215 11 1 638
0.640625 11 1 648
0.650234 11 1 658
0.660645 11 1 667
0.670254 11 1 676
0.680664 11 1 686
0.690273 11 1 696
0.700684 11 1 705
0.710293 11 1 719
0.720703 11 1 725
0.730312 11 1 735
0.740723 11 1 744
0.750332 11 1 752
0.760742 11 1 764
0.770352 11 1 773
0.780762 11 1 787
0.790371 11 1 792
0.800781 11 1 803
0.810391 11 1 812
0.820801 11 1 821
0.83041 11 1 830
0.84002 11 1 843
0.85043 11 1 851
0.860039 11 1 863
0.870449 11 1 870
0.880059 11 1 883
0.890469 11 1 890
0.900078 11 1 899
0.910488 11 1 909
0.920098 11 1 918
0.930508 11 1 928
0.940117 11 1 938
0.950527 11 1 948
0.960137 11 1 956
0.970547 11 1 967
0.980156 11 1 976
0.990566 11 1 986
1.00018 11 1 993
1.01059 11 1 1007
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
1.20037 11 1 1015
1.21078 11 1 1015
1.22039 11 1 1015
1.2308 11 1 1015
1.24041 11 1 1015
1.25002 11 1 1015
1.26043 11 1 1015
1.27004 11 1 1015
1.28045 11 1 1015
1.29006 11 1 1015
1.30047 11 1 1015
1.31008 11 1 1015
1.32049 11 1 1015
1.3301 11 1 1015
1.34051 11 1 1015
1.35012 11 1 1015
1.36053 11 1 1015
1.37014 11 1 1015
1.38055 11 1 1015
1.39016 11 1 1015
1.40057 11 1 1015
1.41018 11 1 1015
1.42059 11 1 1015
1.4302 11 1 1015
1.44061 11 1 1015
1.45021 11 1 1015
1.46062 11 1 1015
1.47023 11 1 1015
1.48064 11 1 1015
1.49025 11 1 1015
1.50066 11 1 1015
1.51027 11 1 1015
1.52068 11 1 1015
1.53029 11 1 1015
1.5407 11 1 1015
1.55031 11 1 1015
1.56072 11 1 1015
1.57033 11 1 1015
1.58074 11 1 1015
1.59035 11 1 1015
1.60076 11 1 1015
1.61037 11 1 1015
1.62078 11 1 1015
1.63039 11 1 1015
1.6408 11 1 1015
1.65041 11 1 1015
1.66002 11 1 1015
1.67043 11 1 1015
1.68004 11 1 1015
1.69045 11 1 1015
1.70006 11 1 1015
1.71047 11 1 1015
1.72008 11 1 1015
1.73049 11 1 1015
1.7401 11 1 1015
1.75051 11 1 1015
1.76012 11 1 1015
1.77053 11 1 1015
1.78014 11 1 1015
1.79055 11 1 1015
0 11 2 23
0.0104102 11 2 29
0.0200195 11 2 34
0.0304297 11 2 36
0.0400391 11 2 45
0.0504492 11 2 51
0.0600586 11 2 56
0.0704687 11 2 62
0.0800781 11 2 64
0.0904883 11 2 74
0.100098 11 2 79
0.110508 11 2 85
0.120117 11 2 91
0.130527 11 2 97
0.140137 11 2 102
0.150547 11 2 108
0.160156 11 2 114
0.170566 11 2 119
0.180176 11 2 125
0.190586 11 2 131
0.200195 11 2 137
0.210605 11 2 143
0.220215 11 2 149
