InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 784
0.840114 15 2 794
0.850025 15 2 803
0.860228 15 2 812
0.870139 15 2 822
0.88005 15 2 831
0.890253 15 2 841
0.900164 15 2 850
0.910075 15 2 859
0.920278 15 2 869
0.930189 15 2 878
0.9401 15 2 887
0.950011 15 2 897
0.960214 15 2 907
0.970125 15 2 916
0.980036 15 2 926
0.990239 15 2 935
1.00015 15 2 945
1.01006 15 2 954
1.02026 15 2 964
1.03017 15 2 975
1.04009 15 2 976
1.05029 15 2 976
1.0602 15 2 976
1.07011 15 2 976
1.08002 15 2 976
1.09022 15 2 976
1.10014 15 2 976
1.11005 15 2 976
1.12025 15 2 976
1.13016 15 2 976
1.14007 15 2 976
1.15027 15 2 976
1.16019 15 2 976
1.1701 15 2 976
1.18001 15 2 976
1.19021 15 2 976
0 15 3 12
0.0102026 15 3 20
0.0201138 15 3 29
0.0300249 15 3 37
0.0402275 15 3 46
0.0501387 15 3 55
0.0600498 15 3 64
0.0702524 15 3 73
0.0801636 15 3 81
0.0900747 15 3 90
0.100277 15 3 99
0.110188 15 3 108
0.1201 15 3 117
0.130011 15 3 125
0.140213 15 3 134
0.150125 15 3 143
0.160036 15 3 152
0.170238 15 3 161
0.180149 15 3 170
0.190061 15 3 179
0.200263 15 3 188
0.210174 15 3 197
0.220085 15 3 206
0.230288 15 3 215
0.240199 15 3 224
0.25011 15 3 233
0.260021 15 3 241
0.270224 15 3 251
0.280135 15 3 259
0.290046 15 3 268
0.300249 15 3 277
0.31016 15 3 286
0.320071 15 3 295
0.330274 15 3 304
0.340185 15 3 312
0.350096 15 3 321
0.360007 15 3 330
0.37021 15 3 339
0.380121 15 3 348
0.390032 15 3 357
0.400235 15 3 366
0.410146 15 3 374
0.420057 15 3 383
0.43026 15 3 392
0.440171 15 3 401
0.450082 15 3 410
0.460285 15 3 419
0.470196 15 3 428
0.480107 15 3 437
0.490018 15 3 446
0.500221 15 3 455
0.510132 15 3 464
0.520043 15 3 473
0.530246 15 3 482
0.540157 15 3 490
0.550068 15 3 499
0.560271 15 3 509
0.570182 15 3 517
0.580093 15 3 526
0.590004 15 3 535
0.600207 15 3 544
0.610118 15 3 553
0.620029 15 3 562
0.630231 15 3 571
0.640143 15 3 580
0.650054 15 3 589
0.660256 15 3 598
0.670167 15 3 607
0.680079 15 3 615
0.690281 15 3 625
0.700192 15 3 634
0.710104 15 3 642
0.720015 15 3 651
0.730217 15 3 660
0.740128 15 3 669
0.75004 15 3 678
0.760242 15 3 687
0.770153 15 3 696
0.780064 15 3 705
0.790267 15 3 714
0.800178 15 3 723
0.810089 15 3 731
0.82 15 3 740
0.830203 15 3 749
0.840114 15 3 758
0.850025 15 3 767
0.860228 15 3 776
0.870139 15 3 785
0.88005 15 3 794
0.890253 15 3 803
0.900164 15 3 812
0.910075 15 3 821
0.920278 15 3 830
0.930189 15 3 839
0.9401 15 3 848
0.950011 15 3 857
0.960214 15 3 866
0.970125 15 3 875
0.980036 15 3 884
0.990239 15 3 893
1.00015 15 3 902
1.01006 15 3 912
1.02026 15 3 920
1.03017 15 3 931
1.04009 15 3 931
1.05029 15 3 931
1.0602 15 3 931
1.07011 15 3 931
1.08002 15 3 931
1.09022 15 3 931
1.10014 15 3 931
1.11005 15 3 931
1.12025 15 3 931
1.13016 15 3 931
1.14007 15 3 931
1.15027 15 3 931
1.16019 15 3 931
1.1701 15 3 931
1.18001 15 3 931
1.19021 15 3 931
