InputVoltage BandgapControl RampGain ADCvalue
0.88005 15 2 820
0.890253 15 2 830
0.900164 15 2 839
0.910075 15 2 848
0.920278 15 2 858
0.930189 15 2 867
0.9401 15 2 877
0.950011 15 2 885
0.960214 15 2 895
0.970125 15 2 905
0.980036 15 2 914
0.990239 15 2 924
1.00015 15 2 933
1.01006 15 2 942
1.02026 15 2 952
1.03017 15 2 952
1.04009 15 2 952
1.05029 15 2 952
1.0602 15 2 952
1.07011 15 2 952
1.08002 15 2 952
1.09022 15 2 952
1.10014 15 2 952
1.11005 15 2 952
1.12025 15 2 952
1.13016 15 2 952
1.14007 15 2 952
1.15027 15 2 952
1.16019 15 2 952
1.1701 15 2 952
1.18001 15 2 952
1.19021 15 2 952
0 15 3 13
0.0102026 15 3 19
0.0201138 15 3 28
0.0300249 15 3 36
0.0402275 15 3 45
0.0501387 15 3 54
0.0600498 15 3 63
0.0702524 15 3 71
0.0801636 15 3 80
0.0900747 15 3 89
0.100277 15 3 97
0.110188 15 3 106
0.1201 15 3 115
0.130011 15 3 124
0.140213 15 3 133
0.150125 15 3 142
0.160036 15 3 150
0.170238 15 3 144
0.180149 15 3 168
0.190061 15 3 177
0.200263 15 3 186
0.210174 15 3 195
0.220085 15 3 204
0.230288 15 3 213
0.240199 15 3 222
0.25011 15 3 231
0.260021 15 3 239
0.270224 15 3 249
0.280135 15 3 257
0.290046 15 3 266
0.300249 15 3 275
0.31016 15 3 284
0.320071 15 3 292
0.330274 15 3 301
0.340185 15 3 309
0.350096 15 3 319
0.360007 15 3 327
0.37021 15 3 336
0.380121 15 3 344
0.390032 15 3 353
0.400235 15 3 361
0.410146 15 3 371
0.420057 15 3 379
0.43026 15 3 388
0.440171 15 3 396
0.450082 15 3 405
0.460285 15 3 413
0.470196 15 3 422
0.480107 15 3 431
0.490018 15 3 440
0.500221 15 3 449
0.510132 15 3 458
0.520043 15 3 466
0.530246 15 3 475
0.540157 15 3 484
0.550068 15 3 493
0.560271 15 3 502
0.570182 15 3 511
0.580093 15 3 519
0.590004 15 3 528
0.600207 15 3 537
0.610118 15 3 546
0.620029 15 3 554
0.630231 15 3 564
0.640143 15 3 572
0.650054 15 3 581
0.660256 15 3 590
0.670167 15 3 599
0.680079 15 3 592
0.690281 15 3 617
0.700192 15 3 625
0.710104 15 3 634
0.720015 15 3 643
0.730217 15 3 652
0.740128 15 3 661
0.75004 15 3 669
0.760242 15 3 679
0.770153 15 3 687
0.780064 15 3 696
0.790267 15 3 706
0.800178 15 3 714
0.810089 15 3 723
0.82 15 3 732
0.830203 15 3 741
0.840114 15 3 750
0.850025 15 3 759
0.860228 15 3 768
0.870139 15 3 777
0.88005 15 3 785
0.890253 15 3 795
0.900164 15 3 803
0.910075 15 3 812
0.920278 15 3 821
0.930189 15 3 830
0.9401 15 3 839
0.950011 15 3 848
0.960214 15 3 857
0.970125 15 3 866
0.980036 15 3 875
0.990239 15 3 884
1.00015 15 3 894
1.01006 15 3 902
1.02026 15 3 927
1.03017 15 3 912
1.04009 15 3 912
1.05029 15 3 912
1.0602 15 3 912
1.07011 15 3 912
1.08002 15 3 912
1.09022 15 3 912
1.10014 15 3 912
1.11005 15 3 912
1.12025 15 3 912
1.13016 15 3 912
1.14007 15 3 912
1.15027 15 3 912
1.16019 15 3 912
1.1701 15 3 912
1.18001 15 3 912
1.19021 15 3 912
