InputVoltage BandgapControl RampGain ADCvalue
0.140137 10 0 76
0.150547 10 0 83
0.160156 10 0 84
0.170566 10 0 93
0.180176 10 0 98
0.190586 10 0 103
0.200195 10 0 107
0.210605 10 0 109
0.220215 10 0 115
0.230625 10 0 118
0.240234 10 0 121
0.250645 10 0 127
0.260254 10 0 131
0.270664 10 0 135
0.280273 10 0 137
0.290684 10 0 143
0.300293 10 0 147
0.310703 10 0 148
0.320312 10 0 155
0.330723 10 0 156
0.340332 10 0 162
0.350742 10 0 168
0.360352 10 0 171
0.370762 10 0 178
0.380371 10 0 180
0.390781 10 0 181
0.400391 10 0 184
0.410801 10 0 195
0.42041 10 0 196
0.43002 10 0 200
0.44043 10 0 201
0.450039 10 0 209
0.460449 10 0 213
0.470059 10 0 217
0.480469 10 0 222
0.490078 10 0 225
0.500488 10 0 230
0.510098 10 0 234
0.520508 10 0 239
0.530117 10 0 241
0.540527 10 0 246
0.550137 10 0 254
0.560547 10 0 252
0.570156 10 0 256
0.580566 10 0 263
0.590176 10 0 267
0.600586 10 0 270
0.610195 10 0 272
0.620605 10 0 282
0.630215 10 0 280
0.640625 10 0 291
0.650234 10 0 294
0.660645 10 0 298
0.670254 10 0 296
0.680664 10 0 304
0.690273 10 0 311
0.700684 10 0 312
0.710293 10 0 318
0.720703 10 0 320
0.730312 10 0 325
0.740723 10 0 331
0.750332 10 0 332
0.760742 10 0 338
0.770352 10 0 341
0.780762 10 0 346
0.790371 10 0 351
0.800781 10 0 352
0.810391 10 0 356
0.820801 10 0 361
0.83041 10 0 369
0.84002 10 0 373
0.85043 10 0 379
0.860039 10 0 376
0.870449 10 0 386
0.880059 10 0 389
0.890469 10 0 393
0.900078 10 0 395
0.910488 10 0 402
0.920098 10 0 404
0.930508 10 0 410
0.940117 10 0 415
0.950527 10 0 418
0.960137 10 0 424
0.970547 10 0 431
0.980156 10 0 432
0.990566 10 0 435
1.00018 10 0 440
1.01059 10 0 440
1.0202 10 0 449
1.03061 10 0 454
1.04021 10 0 459
1.05062 10 0 457
1.06023 10 0 464
1.07064 10 0 467
1.08025 10 0 475
1.09066 10 0 477
1.10027 10 0 483
1.11068 10 0 486
1.12029 10 0 489
1.1307 10 0 494
1.14031 10 0 499
1.15072 10 0 503
1.16033 10 0 507
1.17074 10 0 513
1.18035 10 0 515
1.19076 10 0 520
1.20037 10 0 522
1.21078 10 0 524
1.22039 10 0 533
1.2308 10 0 537
1.24041 10 0 541
1.25002 10 0 544
1.26043 10 0 549
1.27004 10 0 549
1.28045 10 0 555
1.29006 10 0 560
1.30047 10 0 564
1.31008 10 0 568
1.32049 10 0 572
1.3301 10 0 577
1.34051 10 0 582
1.35012 10 0 586
1.36053 10 0 589
1.37014 10 0 594
1.38055 10 0 603
1.39016 10 0 604
1.40057 10 0 607
1.41018 10 0 611
1.42059 10 0 617
1.4302 10 0 623
1.44061 10 0 624
1.45021 10 0 629
1.46062 10 0 635
1.47023 10 0 637
1.48064 10 0 642
1.49025 10 0 645
1.50066 10 0 650
1.51027 10 0 654
1.52068 10 0 656
1.53029 10 0 663
1.5407 10 0 670
1.55031 10 0 674
1.56072 10 0 675
1.57033 10 0 680
1.58074 10 0 680
1.59035 10 0 689
1.60076 10 0 695
1.61037 10 0 696
1.62078 10 0 703
1.63039 10 0 707
1.6408 10 0 710
1.65041 10 0 719
1.66002 10 0 716
1.67043 10 0 723
1.68004 10 0 726
1.69045 10 0 730
1.70006 10 0 738
1.71047 10 0 739
1.72008 10 0 747
1.73049 10 0 751
1.7401 10 0 752
1.75051 10 0 868
1.76012 10 0 868
1.77053 10 0 868
1.78014 10 0 868
1.79055 10 0 868
0 10 1 43
0.0104102 10 1 48
0.0200195 10 1 63
0.0304297 10 1 66
0.0400391 10 1 81
0.0504492 10 1 87
0.0600586 10 1 88
0.0704687 10 1 107
0.0800781 10 1 111
0.0904883 10 1 115
0.100098 10 1 124
0.110508 10 1 136
0.120117 10 1 140
0.130527 10 1 149
0.140137 10 1 160
0.150547 10 1 171
0.160156 10 1 178
0.170566 10 1 182
0.180176 10 1 194
0.190586 10 1 200
0.200195 10 1 211
0.210605 10 1 219
0.220215 10 1 224
0.230625 10 1 237
0.240234 10 1 246
0.250645 10 1 254
0.260254 10 1 260
0.270664 10 1 269
0.280273 10 1 277
0.290684 10 1 291
0.300293 10 1 297
0.310703 10 1 304
0.320312 10 1 314
0.330723 10 1 316
0.340332 10 1 330
0.350742 10 1 337
0.360352 10 1 345
0.370762 10 1 355
0.380371 10 1 360
0.390781 10 1 374
0.400391 10 1 376
0.410801 10 1 390
0.42041 10 1 392
0.43002 10 1 405
0.44043 10 1 411
0.450039 10 1 421
0.460449 10 1 428
0.470059 10 1 433
0.480469 10 1 446
0.490078 10 1 449
0.500488 10 1 465
0.510098 10 1 470
0.520508 10 1 480
0.530117 10 1 489
0.540527 10 1 499
0.550137 10 1 506
0.560547 10 1 513
0.570156 10 1 523
0.580566 10 1 530
0.590176 10 1 541
0.600586 10 1 544
0.610195 10 1 552
0.620605 10 1 566
0.630215 10 1 574
0.640625 10 1 583
0.650234 10 1 589
0.660645 10 1 603
0.670254 10 1 611
0.680664 10 1 617
0.690273 10 1 627
0.700684 10 1 631
0.710293 10 1 641
0.720703 10 1 650
0.730312 10 1 657
0.740723 10 1 670
0.750332 10 1 672
0.760742 10 1 684
0.770352 10 1 695
0.780762 10 1 701
0.790371 10 1 708
0.800781 10 1 716
0.810391 10 1 727
0.820801 10 1 736
0.83041 10 1 745
0.84002 10 1 753
0.85043 10 1 762
0.860039 10 1 770
0.870449 10 1 779
0.880059 10 1 786
0.890469 10 1 799
0.900078 10 1 804
0.910488 10 1 813
0.920098 10 1 821
0.930508 10 1 833
0.940117 10 1 840
0.950527 10 1 851
0.960137 10 1 856
0.970547 10 1 864
0.980156 10 1 874
0.990566 10 1 884
1.00018 10 1 891
1.01059 10 1 901
1.0202 10 1 908
1.03061 10 1 916
1.04021 10 1 924
1.05062 10 1 935
1.06023 10 1 941
1.07064 10 1 948
1.08025 10 1 961
1.09066 10 1 968
1.10027 10 1 974
1.11068 10 1 984
1.12029 10 1 992
1.1307 10 1 1004
1.14031 10 1 1014
1.15072 10 1 1020
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 31
0.0104102 10 2 34
0.0200195 10 2 38
0.0304297 10 2 42
0.0400391 10 2 50
0.0504492 10 2 59
0.0600586 10 2 58
0.0704687 10 2 61
0.0800781 10 2 71
0.0904883 10 2 72
0.100098 10 2 72
0.110508 10 2 86
0.120117 10 2 88
0.130527 10 2 95
0.140137 10 2 97
0.150547 10 2 107
0.160156 10 2 109
0.170566 10 2 117
0.180176 10 2 121
0.190586 10 2 124
0.200195 10 2 131
0.210605 10 2 134
0.220215 10 2 142
0.230625 10 2 148
0.240234 10 2 154
0.250645 10 2 156
0.260254 10 2 163
0.270664 10 2 165
0.280273 10 2 170
0.290684 10 2 178
0.300293 10 2 187
0.310703 10 2 187
0.320312 10 2 195
0.330723 10 2 202
0.340332 10 2 205
0.350742 10 2 210
0.360352 10 2 213
0.370762 10 2 222
0.380371 10 2 222
0.390781 10 2 231
0.400391 10 2 237
0.410801 10 2 238
0.42041 10 2 247
0.43002 10 2 251
0.44043 10 2 259
0.450039 10 2 263
0.460449 10 2 267
0.470059 10 2 271
0.480469 10 2 273
0.490078 10 2 282
0.500488 10 2 281
0.510098 10 2 294
0.520508 10 2 299
0.530117 10 2 302
0.540527 10 2 308
0.550137 10 2 311
0.560547 10 2 317
0.570156 10 2 322
0.580566 10 2 330
0.590176 10 2 335
0.600586 10 2 336
0.610195 10 2 343
0.620605 10 2 349
0.630215 10 2 352
0.640625 10 2 363
0.650234 10 2 361
0.660645 10 2 370
0.670254 10 2 374
0.680664 10 2 377
0.690273 10 2 386
0.700684 10 2 389
0.710293 10 2 396
0.720703 10 2 401
0.730312 10 2 404
0.740723 10 2 414
0.750332 10 2 414
0.760742 10 2 423
0.770352 10 2 428
0.780762 10 2 432
0.790371 10 2 438
0.800781 10 2 444
0.810391 10 2 448
0.820801 10 2 455
0.83041 10 2 456
0.84002 10 2 461
0.85043 10 2 469
0.860039 10 2 477
0.870449 10 2 481
0.880059 10 2 484
0.890469 10 2 494
0.900078 10 2 498
0.910488 10 2 502
0.920098 10 2 511
0.930508 10 2 515
0.940117 10 2 518
0.950527 10 2 521
0.960137 10 2 529
0.970547 10 2 533
0.980156 10 2 540
0.990566 10 2 544
1.00018 10 2 551
1.01059 10 2 559
1.0202 10 2 560
1.03061 10 2 565
1.04021 10 2 569
1.05062 10 2 576
1.06023 10 2 583
1.07064 10 2 586
1.08025 10 2 592
1.09066 10 2 599
1.10027 10 2 602
1.11068 10 2 611
1.12029 10 2 613
1.1307 10 2 617
1.14031 10 2 623
1.15072 10 2 629
1.16033 10 2 634
1.17074 10 2 638
1.18035 10 2 645
1.19076 10 2 648
1.20037 10 2 654
1.21078 10 2 660
1.22039 10 2 665
1.2308 10 2 670
1.24041 10 2 672
1.25002 10 2 680
1.26043 10 2 684
1.27004 10 2 690
1.28045 10 2 699
1.29006 10 2 700
1.30047 10 2 706
1.31008 10 2 709
1.32049 10 2 718
1.3301 10 2 723
1.34051 10 2 727
1.35012 10 2 733
1.36053 10 2 738
1.37014 10 2 740
1.38055 10 2 751
1.39016 10 2 753
1.40057 10 2 758
1.41018 10 2 766
1.42059 10 2 768
1.4302 10 2 775
1.44061 10 2 782
1.45021 10 2 786
1.46062 10 2 795
1.47023 10 2 798
1.48064 10 2 806
1.49025 10 2 805
1.50066 10 2 813
1.51027 10 2 818
1.52068 10 2 824
1.53029 10 2 829
1.5407 10 2 834
1.55031 10 2 843
1.56072 10 2 847
1.57033 10 2 851
1.58074 10 2 852
1.59035 10 2 861
1.60076 10 2 866
1.61037 10 2 868
1.62078 10 2 876
1.63039 10 2 884
1.6408 10 2 889
1.65041 10 2 894
1.66002 10 2 897
1.67043 10 2 904
1.68004 10 2 909
1.69045 10 2 919
1.70006 10 2 921
1.71047 10 2 925
1.72008 10 2 929
1.73049 10 2 937
1.7401 10 2 943
1.75051 10 2 942
1.76012 10 2 942
1.77053 10 2 942
1.78014 10 2 942
1.79055 10 2 942
0 10 3 31
0.0104102 10 3 31
0.0200195 10 3 39
0.0304297 10 3 41
0.0400391 10 3 44
0.0504492 10 3 45
0.0600586 10 3 57
0.0704687 10 3 63
0.0800781 10 3 67
0.0904883 10 3 69
0.100098 10 3 77
0.110508 10 3 76
0.120117 10 3 84
0.130527 10 3 89
0.140137 10 3 98
0.150547 10 3 96
0.160156 10 3 102
0.170566 10 3 109
0.180176 10 3 119
0.190586 10 3 121
0.200195 10 3 124
0.210605 10 3 126
0.220215 10 3 133
0.230625 10 3 140
0.240234 10 3 143
0.250645 10 3 148
0.260254 10 3 152
0.270664 10 3 160
0.280273 10 3 165
0.290684 10 3 172
0.300293 10 3 175
0.310703 10 3 180
0.320312 10 3 185
0.330723 10 3 191
0.340332 10 3 193
0.350742 10 3 203
0.360352 10 3 205
0.370762 10 3 209
0.380371 10 3 216
0.390781 10 3 221
0.400391 10 3 227
0.410801 10 3 230
0.42041 10 3 238
0.43002 10 3 240
0.44043 10 3 241
0.450039 10 3 251
0.460449 10 3 252
0.470059 10 3 259
0.480469 10 3 265
0.490078 10 3 269
0.500488 10 3 272
0.510098 10 3 280
0.520508 10 3 284
0.530117 10 3 289
0.540527 10 3 292
0.550137 10 3 299
0.560547 10 3 304
0.570156 10 3 310
0.580566 10 3 312
0.590176 10 3 320
0.600586 10 3 324
0.610195 10 3 329
0.620605 10 3 333
0.630215 10 3 343
0.640625 10 3 343
0.650234 10 3 349
0.660645 10 3 355
0.670254 10 3 359
0.680664 10 3 364
0.690273 10 3 368
0.700684 10 3 372
0.710293 10 3 380
0.720703 10 3 381
0.730312 10 3 386
0.740723 10 3 395
0.750332 10 3 399
0.760742 10 3 401
0.770352 10 3 409
0.780762 10 3 415
0.790371 10 3 419
0.800781 10 3 425
0.810391 10 3 430
0.820801 10 3 435
0.83041 10 3 438
0.84002 10 3 444
0.85043 10 3 451
0.860039 10 3 459
0.870449 10 3 460
0.880059 10 3 467
0.890469 10 3 468
0.900078 10 3 475
0.910488 10 3 482
0.920098 10 3 485
0.930508 10 3 495
0.940117 10 3 495
0.950527 10 3 498
0.960137 10 3 506
0.970547 10 3 510
0.980156 10 3 516
0.990566 10 3 521
1.00018 10 3 525
1.01059 10 3 528
1.0202 10 3 536
1.03061 10 3 543
1.04021 10 3 545
1.05062 10 3 552
1.06023 10 3 559
1.07064 10 3 561
1.08025 10 3 566
1.09066 10 3 575
1.10027 10 3 576
1.11068 10 3 582
1.12029 10 3 585
1.1307 10 3 594
1.14031 10 3 597
1.15072 10 3 602
1.16033 10 3 605
1.17074 10 3 612
1.18035 10 3 612
1.19076 10 3 621
1.20037 10 3 627
1.21078 10 3 632
1.22039 10 3 634
1.2308 10 3 641
1.24041 10 3 645
1.25002 10 3 650
1.26043 10 3 657
1.27004 10 3 661
1.28045 10 3 665
1.29006 10 3 671
1.30047 10 3 678
1.31008 10 3 681
1.32049 10 3 685
1.3301 10 3 691
1.34051 10 3 697
1.35012 10 3 701
1.36053 10 3 707
1.37014 10 3 708
1.38055 10 3 717
1.39016 10 3 720
1.40057 10 3 727
1.41018 10 3 731
1.42059 10 3 735
1.4302 10 3 746
1.44061 10 3 749
1.45021 10 3 752
1.46062 10 3 757
1.47023 10 3 760
1.48064 10 3 771
1.49025 10 3 772
1.50066 10 3 779
1.51027 10 3 781
1.52068 10 3 784
1.53029 10 3 795
1.5407 10 3 794
1.55031 10 3 806
1.56072 10 3 808
1.57033 10 3 813
1.58074 10 3 817
1.59035 10 3 824
1.60076 10 3 826
1.61037 10 3 835
1.62078 10 3 841
1.63039 10 3 842
1.6408 10 3 850
1.65041 10 3 855
1.66002 10 3 862
1.67043 10 3 866
1.68004 10 3 871
1.69045 10 3 874
1.70006 10 3 880
1.71047 10 3 886
1.72008 10 3 890
1.73049 10 3 895
1.7401 10 3 901
1.75051 10 3 900
1.76012 10 3 900
1.77053 10 3 900
1.78014 10 3 900
1.79055 10 3 900
0 11 0 20
0.0104102 11 0 25
0.0200195 11 0 35
0.0304297 11 0 33
0.0400391 11 0 41
0.0504492 11 0 42
0.0600586 11 0 51
0.0704687 11 0 51
0.0800781 11 0 58
0.0904883 11 0 62
0.100098 11 0 67
0.110508 11 0 66
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 82
0.150547 11 0 83
0.160156 11 0 90
0.170566 11 0 99
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 104
0.210605 11 0 114
0.220215 11 0 113
0.230625 11 0 122
0.240234 11 0 124
0.250645 11 0 131
0.260254 11 0 134
0.270664 11 0 137
0.280273 11 0 141
0.290684 11 0 142
0.300293 11 0 149
0.310703 11 0 158
0.320312 11 0 156
0.330723 11 0 161
0.340332 11 0 167
0.350742 11 0 171
0.360352 11 0 179
0.370762 11 0 183
0.380371 11 0 183
0.390781 11 0 188
0.400391 11 0 195
0.410801 11 0 197
0.42041 11 0 201
0.43002 11 0 205
0.44043 11 0 208
0.450039 11 0 212
0.460449 11 0 219
0.470059 11 0 222
0.480469 11 0 226
0.490078 11 0 235
0.500488 11 0 235
0.510098 11 0 239
0.520508 11 0 247
0.530117 11 0 248
0.540527 11 0 249
0.550137 11 0 256
0.560547 11 0 259
0.570156 11 0 264
0.580566 11 0 269
0.590176 11 0 272
0.600586 11 0 275
0.610195 11 0 281
0.620605 11 0 285
0.630215 11 0 289
0.640625 11 0 294
0.650234 11 0 299
0.660645 11 0 302
0.670254 11 0 311
0.680664 11 0 314
0.690273 11 0 319
0.700684 11 0 317
0.710293 11 0 320
0.720703 11 0 328
0.730312 11 0 330
0.740723 11 0 336
0.750332 11 0 341
0.760742 11 0 346
0.770352 11 0 349
0.780762 11 0 355
0.790371 11 0 359
0.800781 11 0 362
0.810391 11 0 364
0.820801 11 0 375
0.83041 11 0 377
0.84002 11 0 381
0.85043 11 0 387
0.860039 11 0 388
0.870449 11 0 393
0.880059 11 0 394
0.890469 11 0 403
0.900078 11 0 407
0.910488 11 0 410
0.920098 11 0 414
0.930508 11 0 419
0.940117 11 0 424
0.950527 11 0 425
0.960137 11 0 435
0.970547 11 0 434
0.980156 11 0 440
0.990566 11 0 445
1.00018 11 0 448
1.01059 11 0 454
1.0202 11 0 456
1.03061 11 0 462
1.04021 11 0 469
1.05062 11 0 471
1.06023 11 0 475
1.07064 11 0 478
1.08025 11 0 480
1.09066 11 0 484
1.10027 11 0 492
1.11068 11 0 496
1.12029 11 0 500
1.1307 11 0 507
1.14031 11 0 509
1.15072 11 0 514
1.16033 11 0 518
1.17074 11 0 521
1.18035 11 0 526
1.19076 11 0 530
1.20037 11 0 534
1.21078 11 0 539
1.22039 11 0 546
1.2308 11 0 551
1.24041 11 0 553
1.25002 11 0 556
1.26043 11 0 560
1.27004 11 0 564
1.28045 11 0 564
1.29006 11 0 573
1.30047 11 0 578
1.31008 11 0 582
1.32049 11 0 585
1.3301 11 0 589
1.34051 11 0 595
1.35012 11 0 601
1.36053 11 0 600
1.37014 11 0 604
1.38055 11 0 613
1.39016 11 0 617
1.40057 11 0 619
1.41018 11 0 624
1.42059 11 0 629
1.4302 11 0 632
1.44061 11 0 638
1.45021 11 0 642
1.46062 11 0 650
1.47023 11 0 651
1.48064 11 0 659
1.49025 11 0 663
1.50066 11 0 664
1.51027 11 0 668
1.52068 11 0 673
1.53029 11 0 678
1.5407 11 0 680
1.55031 11 0 686
1.56072 11 0 688
1.57033 11 0 694
1.58074 11 0 696
1.59035 11 0 700
1.60076 11 0 708
1.61037 11 0 713
1.62078 11 0 717
1.63039 11 0 720
1.6408 11 0 724
1.65041 11 0 730
1.66002 11 0 735
1.67043 11 0 739
1.68004 11 0 743
1.69045 11 0 744
1.70006 11 0 755
1.71047 11 0 752
1.72008 11 0 752
1.73049 11 0 752
1.7401 11 0 752
1.75051 11 0 752
1.76012 11 0 752
1.77053 11 0 752
1.78014 11 0 752
1.79055 11 0 752
0 11 1 41
0.0104102 11 1 59
0.0200195 11 1 59
0.0304297 11 1 67
0.0400391 11 1 72
0.0504492 11 1 87
0.0600586 11 1 93
0.0704687 11 1 98
0.0800781 11 1 111
0.0904883 11 1 115
0.100098 11 1 121
0.110508 11 1 139
0.120117 11 1 143
0.130527 11 1 150
0.140137 11 1 158
0.150547 11 1 169
0.160156 11 1 178
0.170566 11 1 187
0.180176 11 1 194
0.190586 11 1 207
0.200195 11 1 215
0.210605 11 1 224
0.220215 11 1 226
0.230625 11 1 239
0.240234 11 1 248
0.250645 11 1 249
0.260254 11 1 267
0.270664 11 1 276
0.280273 11 1 283
0.290684 11 1 295
0.300293 11 1 297
0.310703 11 1 301
0.320312 11 1 316
0.330723 11 1 323
0.340332 11 1 336
0.350742 11 1 342
0.360352 11 1 352
0.370762 11 1 357
0.380371 11 1 367
0.390781 11 1 378
0.400391 11 1 384
0.410801 11 1 392
0.42041 11 1 403
0.43002 11 1 412
0.44043 11 1 427
0.450039 11 1 427
0.460449 11 1 436
0.470059 11 1 447
0.480469 11 1 455
0.490078 11 1 467
0.500488 11 1 471
0.510098 11 1 482
0.520508 11 1 485
0.530117 11 1 497
0.540527 11 1 503
0.550137 11 1 514
0.560547 11 1 523
0.570156 11 1 531
0.580566 11 1 536
0.590176 11 1 549
0.600586 11 1 553
0.610195 11 1 566
0.620605 11 1 572
0.630215 11 1 581
0.640625 11 1 595
0.650234 11 1 597
0.660645 11 1 611
0.670254 11 1 618
0.680664 11 1 627
0.690273 11 1 632
0.700684 11 1 641
0.710293 11 1 653
0.720703 11 1 667
0.730312 11 1 669
0.740723 11 1 680
0.750332 11 1 684
0.760742 11 1 695
0.770352 11 1 707
0.780762 11 1 718
0.790371 11 1 720
0.800781 11 1 730
0.810391 11 1 737
0.820801 11 1 748
0.83041 11 1 756
0.84002 11 1 766
0.85043 11 1 779
0.860039 11 1 786
0.870449 11 1 794
0.880059 11 1 803
0.890469 11 1 815
0.900078 11 1 816
0.910488 11 1 829
0.920098 11 1 836
0.930508 11 1 849
0.940117 11 1 853
0.950527 11 1 865
0.960137 11 1 872
0.970547 11 1 887
0.980156 11 1 889
0.990566 11 1 897
1.00018 11 1 904
1.01059 11 1 917
1.0202 11 1 922
1.03061 11 1 934
1.04021 11 1 943
1.05062 11 1 951
1.06023 11 1 958
1.07064 11 1 965
1.08025 11 1 976
1.09066 11 1 986
1.10027 11 1 994
1.11068 11 1 1006
1.12029 11 1 1011
1.1307 11 1 1018
1.14031 11 1 1021
1.15072 11 1 1021
1.16033 11 1 1021
1.17074 11 1 1021
1.18035 11 1 1021
1.19076 11 1 1021
1.20037 11 1 1021
1.21078 11 1 1021
1.22039 11 1 1021
1.2308 11 1 1021
1.24041 11 1 1021
1.25002 11 1 1021
1.26043 11 1 1021
1.27004 11 1 1021
1.28045 11 1 1021
1.29006 11 1 1021
1.30047 11 1 1021
1.31008 11 1 1021
1.32049 11 1 1021
1.3301 11 1 1021
1.34051 11 1 1021
1.35012 11 1 1021
1.36053 11 1 1021
1.37014 11 1 1021
1.38055 11 1 1021
1.39016 11 1 1021
1.40057 11 1 1021
1.41018 11 1 1021
1.42059 11 1 1021
1.4302 11 1 1021
1.44061 11 1 1021
1.45021 11 1 1021
1.46062 11 1 1021
1.47023 11 1 1021
1.48064 11 1 1021
1.49025 11 1 1021
1.50066 11 1 1021
1.51027 11 1 1021
1.52068 11 1 1021
1.53029 11 1 1021
1.5407 11 1 1021
1.55031 11 1 1021
1.56072 11 1 1021
1.57033 11 1 1021
1.58074 11 1 1021
1.59035 11 1 1021
1.60076 11 1 1021
1.61037 11 1 1021
1.62078 11 1 1021
1.63039 11 1 1021
1.6408 11 1 1021
1.65041 11 1 1021
1.66002 11 1 1021
1.67043 11 1 1021
1.68004 11 1 1021
1.69045 11 1 1021
1.70006 11 1 1021
1.71047 11 1 1021
1.72008 11 1 1021
1.73049 11 1 1021
1.7401 11 1 1021
1.75051 11 1 1021
1.76012 11 1 1021
1.77053 11 1 1021
1.78014 11 1 1021
1.79055 11 1 1021
0 11 2 30
0.0104102 11 2 33
0.0200195 11 2 38
0.0304297 11 2 45
0.0400391 11 2 47
0.0504492 11 2 55
0.0600586 11 2 63
0.0704687 11 2 67
0.0800781 11 2 69
0.0904883 11 2 74
0.100098 11 2 79
0.110508 11 2 86
0.120117 11 2 94
0.130527 11 2 98
0.140137 11 2 102
0.150547 11 2 107
0.160156 11 2 112
0.170566 11 2 117
0.180176 11 2 122
0.190586 11 2 127
0.200195 11 2 130
0.210605 11 2 139
0.220215 11 2 142
0.230625 11 2 150
0.240234 11 2 155
0.250645 11 2 163
0.260254 11 2 165
0.270664 11 2 171
0.280273 11 2 173
0.290684 11 2 178
0.300293 11 2 186
0.310703 11 2 188
0.320312 11 2 199
0.330723 11 2 202
0.340332 11 2 205
0.350742 11 2 213
0.360352 11 2 219
0.370762 11 2 224
0.380371 11 2 224
0.390781 11 2 229
0.400391 11 2 242
0.410801 11 2 243
0.42041 11 2 251
0.43002 11 2 255
0.44043 11 2 261
0.450039 11 2 266
0.460449 11 2 275
0.470059 11 2 277
0.480469 11 2 283
0.490078 11 2 287
0.500488 11 2 293
0.510098 11 2 297
0.520508 11 2 306
0.530117 11 2 310
0.540527 11 2 314
0.550137 11 2 316
0.560547 11 2 324
0.570156 11 2 329
0.580566 11 2 335
0.590176 11 2 342
0.600586 11 2 347
0.610195 11 2 352
0.620605 11 2 356
0.630215 11 2 360
0.640625 11 2 366
0.650234 11 2 368
0.660645 11 2 378
0.670254 11 2 383
0.680664 11 2 389
0.690273 11 2 392
0.700684 11 2 397
0.710293 11 2 405
0.720703 11 2 410
0.730312 11 2 415
0.740723 11 2 422
0.750332 11 2 425
0.760742 11 2 435
0.770352 11 2 439
0.780762 11 2 442
0.790371 11 2 446
0.800781 11 2 453
0.810391 11 2 459
0.820801 11 2 464
0.83041 11 2 470
0.84002 11 2 479
0.85043 11 2 481
0.860039 11 2 484
0.870449 11 2 494
0.880059 11 2 497
0.890469 11 2 501
0.900078 11 2 504
0.910488 11 2 515
0.920098 11 2 519
0.930508 11 2 527
0.940117 11 2 527
0.950527 11 2 536
0.960137 11 2 543
0.970547 11 2 540
0.980156 11 2 550
0.990566 11 2 556
1.00018 11 2 562
1.01059 11 2 566
1.0202 11 2 575
1.03061 11 2 578
1.04021 11 2 585
1.05062 11 2 589
1.06023 11 2 593
1.07064 11 2 599
1.08025 11 2 603
1.09066 11 2 608
1.10027 11 2 614
1.11068 11 2 622
1.12029 11 2 625
1.1307 11 2 629
1.14031 11 2 635
1.15072 11 2 642
1.16033 11 2 647
1.17074 11 2 654
1.18035 11 2 658
1.19076 11 2 667
1.20037 11 2 667
1.21078 11 2 673
1.22039 11 2 679
1.2308 11 2 680
1.24041 11 2 689
1.25002 11 2 695
1.26043 11 2 701
1.27004 11 2 704
1.28045 11 2 708
1.29006 11 2 718
1.30047 11 2 722
1.31008 11 2 724
1.32049 11 2 733
1.3301 11 2 737
1.34051 11 2 745
1.35012 11 2 749
1.36053 11 2 757
1.37014 11 2 762
1.38055 11 2 761
1.39016 11 2 769
1.40057 11 2 774
1.41018 11 2 782
1.42059 11 2 787
1.4302 11 2 793
1.44061 11 2 796
1.45021 11 2 805
1.46062 11 2 808
1.47023 11 2 815
1.48064 11 2 823
1.49025 11 2 821
1.50066 11 2 830
1.51027 11 2 836
1.52068 11 2 843
1.53029 11 2 845
1.5407 11 2 855
1.55031 11 2 859
1.56072 11 2 866
1.57033 11 2 868
1.58074 11 2 876
1.59035 11 2 880
1.60076 11 2 884
1.61037 11 2 891
1.62078 11 2 896
1.63039 11 2 902
1.6408 11 2 909
1.65041 11 2 915
1.66002 11 2 916
1.67043 11 2 925
1.68004 11 2 928
1.69045 11 2 938
1.70006 11 2 943
1.71047 11 2 937
1.72008 11 2 937
1.73049 11 2 937
1.7401 11 2 937
1.75051 11 2 937
1.76012 11 2 937
1.77053 11 2 937
1.78014 11 2 937
1.79055 11 2 937
0 11 3 31
0.0104102 11 3 34
0.0200195 11 3 36
0.0304297 11 3 43
0.0400391 11 3 47
0.0504492 11 3 53
0.0600586 11 3 56
0.0704687 11 3 63
