InputVoltage BandgapControl RampGain ADCvalue
0.0400391 9 3 48
0.0504492 9 3 54
0.0600586 9 3 59
0.0704687 9 3 65
0.0800781 9 3 70
0.0904883 9 3 72
0.100098 9 3 81
0.110508 9 3 87
0.120117 9 3 92
0.130527 9 3 98
0.140137 9 3 103
0.150547 9 3 109
0.160156 9 3 115
0.170566 9 3 120
0.180176 9 3 126
0.190586 9 3 132
0.200195 9 3 137
0.210605 9 3 143
0.220215 9 3 148
0.230625 9 3 155
0.240234 9 3 160
0.250645 9 3 166
0.260254 9 3 171
0.270664 9 3 177
0.280273 9 3 183
0.290684 9 3 189
0.300293 9 3 194
0.310703 9 3 200
0.320312 9 3 205
0.330723 9 3 211
0.340332 9 3 217
0.350742 9 3 223
0.360352 9 3 228
0.370762 9 3 234
0.380371 9 3 239
0.390781 9 3 245
0.400391 9 3 250
0.410801 9 3 257
0.42041 9 3 262
0.43002 9 3 267
0.44043 9 3 273
0.450039 9 3 278
0.460449 9 3 284
0.470059 9 3 289
0.480469 9 3 295
0.490078 9 3 300
0.500488 9 3 306
0.510098 9 3 308
0.520508 9 3 317
0.530117 9 3 322
0.540527 9 3 328
0.550137 9 3 333
0.560547 9 3 339
0.570156 9 3 344
0.580566 9 3 349
0.590176 9 3 355
0.600586 9 3 360
0.610195 9 3 365
0.620605 9 3 371
0.630215 9 3 376
0.640625 9 3 382
0.650234 9 3 387
0.660645 9 3 393
0.670254 9 3 398
0.680664 9 3 404
0.690273 9 3 409
0.700684 9 3 415
0.710293 9 3 421
0.720703 9 3 427
0.730312 9 3 432
0.740723 9 3 437
0.750332 9 3 443
0.760742 9 3 449
0.770352 9 3 454
0.780762 9 3 460
0.790371 9 3 465
0.800781 9 3 471
0.810391 9 3 476
0.820801 9 3 482
0.83041 9 3 491
0.84002 9 3 493
0.85043 9 3 499
0.860039 9 3 505
0.870449 9 3 510
0.880059 9 3 516
0.890469 9 3 522
0.900078 9 3 527
0.910488 9 3 533
0.920098 9 3 539
0.930508 9 3 545
0.940117 9 3 550
0.950527 9 3 552
0.960137 9 3 561
0.970547 9 3 567
0.980156 9 3 572
0.990566 9 3 578
1.00018 9 3 583
1.01059 9 3 589
1.0202 9 3 595
1.03061 9 3 601
1.04021 9 3 606
1.05062 9 3 612
1.06023 9 3 617
1.07064 9 3 623
1.08025 9 3 628
1.09066 9 3 634
1.10027 9 3 636
1.11068 9 3 645
1.12029 9 3 651
1.1307 9 3 657
1.14031 9 3 662
1.15072 9 3 664
1.16033 9 3 673
1.17074 9 3 678
1.18035 9 3 684
1.19076 9 3 690
1.20037 9 3 695
1.21078 9 3 701
1.22039 9 3 706
1.2308 9 3 712
1.24041 9 3 717
1.25002 9 3 722
1.26043 9 3 728
1.27004 9 3 734
1.28045 9 3 739
1.29006 9 3 745
1.30047 9 3 750
1.31008 9 3 756
1.32049 9 3 762
1.3301 9 3 767
1.34051 9 3 772
1.35012 9 3 778
1.36053 9 3 784
1.37014 9 3 789
1.38055 9 3 795
1.39016 9 3 801
1.40057 9 3 806
1.41018 9 3 812
1.42059 9 3 817
1.4302 9 3 823
1.44061 9 3 829
1.45021 9 3 834
1.46062 9 3 840
1.47023 9 3 846
1.48064 9 3 852
1.49025 9 3 858
1.50066 9 3 863
1.51027 9 3 868
1.52068 9 3 875
1.53029 9 3 880
1.5407 9 3 886
1.55031 9 3 888
1.56072 9 3 898
1.57033 9 3 903
1.58074 9 3 909
1.59035 9 3 914
1.60076 9 3 920
1.61037 9 3 926
1.62078 9 3 932
1.63039 9 3 938
1.6408 9 3 947
1.65041 9 3 949
1.66002 9 3 955
1.67043 9 3 960
1.68004 9 3 966
1.69045 9 3 968
1.70006 9 3 978
1.71047 9 3 983
1.72008 9 3 989
1.73049 9 3 995
1.7401 9 3 1001
1.75051 9 3 1007
1.76012 9 3 1012
1.77053 9 3 1018
1.78014 9 3 1018
1.79055 9 3 1018
0 10 0 22
0.0104102 10 0 27
0.0200195 10 0 31
0.0304297 10 0 36
0.0400391 10 0 40
0.0504492 10 0 45
0.0600586 10 0 49
0.0704687 10 0 54
0.0800781 10 0 58
0.0904883 10 0 63
0.100098 10 0 68
0.110508 10 0 73
0.120117 10 0 77
0.130527 10 0 82
0.140137 10 0 87
0.150547 10 0 88
0.160156 10 0 96
0.170566 10 0 101
0.180176 10 0 105
0.190586 10 0 110
0.200195 10 0 115
0.210605 10 0 120
0.220215 10 0 124
0.230625 10 0 129
0.240234 10 0 134
0.250645 10 0 139
0.260254 10 0 143
0.270664 10 0 148
0.280273 10 0 153
0.290684 10 0 158
0.300293 10 0 162
0.310703 10 0 167
0.320312 10 0 172
0.330723 10 0 177
0.340332 10 0 181
0.350742 10 0 186
0.360352 10 0 191
0.370762 10 0 192
0.380371 10 0 200
0.390781 10 0 205
0.400391 10 0 209
0.410801 10 0 215
0.42041 10 0 219
0.43002 10 0 223
0.44043 10 0 228
0.450039 10 0 233
0.460449 10 0 238
0.470059 10 0 242
0.480469 10 0 247
0.490078 10 0 251
0.500488 10 0 256
0.510098 10 0 261
0.520508 10 0 265
0.530117 10 0 270
0.540527 10 0 274
0.550137 10 0 279
0.560547 10 0 287
0.570156 10 0 288
0.580566 10 0 292
0.590176 10 0 297
0.600586 10 0 301
0.610195 10 0 306
0.620605 10 0 310
0.630215 10 0 315
0.640625 10 0 320
0.650234 10 0 324
0.660645 10 0 329
0.670254 10 0 333
0.680664 10 0 338
0.690273 10 0 342
0.700684 10 0 347
0.710293 10 0 352
0.720703 10 0 357
0.730312 10 0 362
0.740723 10 0 366
0.750332 10 0 370
0.760742 10 0 375
0.770352 10 0 380
0.780762 10 0 385
0.790371 10 0 389
0.800781 10 0 394
0.810391 10 0 398
0.820801 10 0 403
0.83041 10 0 408
0.84002 10 0 413
0.85043 10 0 417
0.860039 10 0 422
0.870449 10 0 427
0.880059 10 0 428
0.890469 10 0 436
0.900078 10 0 441
0.910488 10 0 446
0.920098 10 0 450
0.930508 10 0 455
0.940117 10 0 460
0.950527 10 0 465
0.960137 10 0 469
0.970547 10 0 474
0.980156 10 0 479
0.990566 10 0 484
1.00018 10 0 488
1.01059 10 0 493
1.0202 10 0 497
1.03061 10 0 502
1.04021 10 0 507
1.05062 10 0 508
1.06023 10 0 516
1.07064 10 0 521
1.08025 10 0 526
1.09066 10 0 530
1.10027 10 0 535
1.11068 10 0 540
1.12029 10 0 544
1.1307 10 0 549
1.14031 10 0 553
1.15072 10 0 558
1.16033 10 0 563
1.17074 10 0 564
1.18035 10 0 572
1.19076 10 0 576
1.20037 10 0 581
1.21078 10 0 586
1.22039 10 0 590
1.2308 10 0 595
1.24041 10 0 600
1.25002 10 0 604
1.26043 10 0 609
1.27004 10 0 613
1.28045 10 0 618
1.29006 10 0 623
1.30047 10 0 627
1.31008 10 0 632
1.32049 10 0 637
1.3301 10 0 642
1.34051 10 0 646
1.35012 10 0 651
1.36053 10 0 656
1.37014 10 0 660
1.38055 10 0 665
1.39016 10 0 669
1.40057 10 0 675
1.41018 10 0 683
1.42059 10 0 684
1.4302 10 0 689
1.44061 10 0 694
1.45021 10 0 699
1.46062 10 0 703
1.47023 10 0 708
1.48064 10 0 712
1.49025 10 0 717
1.50066 10 0 722
1.51027 10 0 727
1.52068 10 0 732
1.53029 10 0 736
1.5407 10 0 742
1.55031 10 0 746
1.56072 10 0 751
1.57033 10 0 752
1.58074 10 0 760
1.59035 10 0 765
1.60076 10 0 770
1.61037 10 0 775
1.62078 10 0 776
1.63039 10 0 785
1.6408 10 0 789
1.65041 10 0 794
1.66002 10 0 799
1.67043 10 0 800
1.68004 10 0 808
1.69045 10 0 813
1.70006 10 0 818
1.71047 10 0 823
1.72008 10 0 827
1.73049 10 0 832
1.7401 10 0 837
1.75051 10 0 843
1.76012 10 0 849
1.77053 10 0 849
1.78014 10 0 849
1.79055 10 0 849
0 10 1 51
0.0104102 10 1 58
0.0200195 10 1 68
0.0304297 10 1 79
0.0400391 10 1 89
0.0504492 10 1 100
0.0600586 10 1 110
0.0704687 10 1 121
0.0800781 10 1 130
0.0904883 10 1 142
0.100098 10 1 152
0.110508 10 1 160
0.120117 10 1 174
0.130527 10 1 185
0.140137 10 1 192
0.150547 10 1 207
0.160156 10 1 217
0.170566 10 1 228
0.180176 10 1 238
0.190586 10 1 250
0.200195 10 1 260
0.210605 10 1 272
0.220215 10 1 282
0.230625 10 1 294
0.240234 10 1 305
0.250645 10 1 315
0.260254 10 1 326
0.270664 10 1 337
0.280273 10 1 348
0.290684 10 1 359
0.300293 10 1 370
0.310703 10 1 382
0.320312 10 1 388
0.330723 10 1 403
0.340332 10 1 414
0.350742 10 1 425
0.360352 10 1 439
0.370762 10 1 447
0.380371 10 1 458
0.390781 10 1 469
0.400391 10 1 479
0.410801 10 1 491
0.42041 10 1 501
0.43002 10 1 512
0.44043 10 1 523
0.450039 10 1 533
0.460449 10 1 545
0.470059 10 1 554
0.480469 10 1 566
0.490078 10 1 576
0.500488 10 1 586
0.510098 10 1 597
0.520508 10 1 608
0.530117 10 1 618
0.540527 10 1 629
0.550137 10 1 639
0.560547 10 1 650
0.570156 10 1 660
0.580566 10 1 671
0.590176 10 1 680
0.600586 10 1 692
0.610195 10 1 702
0.620605 10 1 713
0.630215 10 1 727
0.640625 10 1 735
0.650234 10 1 745
0.660645 10 1 756
0.670254 10 1 766
0.680664 10 1 776
0.690273 10 1 784
0.700684 10 1 799
0.710293 10 1 808
0.720703 10 1 820
0.730312 10 1 830
0.740723 10 1 842
0.750332 10 1 852
0.760742 10 1 863
0.770352 10 1 873
0.780762 10 1 885
0.790371 10 1 899
0.800781 10 1 907
0.810391 10 1 917
0.820801 10 1 928
0.83041 10 1 936
0.84002 10 1 949
0.85043 10 1 960
0.860039 10 1 971
0.870449 10 1 980
0.880059 10 1 994
0.890469 10 1 1005
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 24
0.0104102 10 2 34
0.0200195 10 2 39
0.0304297 10 2 45
0.0400391 10 2 51
0.0504492 10 2 57
0.0600586 10 2 62
0.0704687 10 2 68
0.0800781 10 2 74
0.0904883 10 2 80
0.100098 10 2 86
0.110508 10 2 92
0.120117 10 2 98
0.130527 10 2 105
0.140137 10 2 110
0.150547 10 2 116
0.160156 10 2 122
0.170566 10 2 129
0.180176 10 2 134
0.190586 10 2 141
0.200195 10 2 146
0.210605 10 2 153
0.220215 10 2 159
0.230625 10 2 165
0.240234 10 2 171
0.250645 10 2 177
0.260254 10 2 183
0.270664 10 2 189
0.280273 10 2 195
0.290684 10 2 201
0.300293 10 2 207
0.310703 10 2 214
0.320312 10 2 216
0.330723 10 2 226
0.340332 10 2 232
0.350742 10 2 238
0.360352 10 2 244
0.370762 10 2 250
0.380371 10 2 256
0.390781 10 2 262
0.400391 10 2 268
0.410801 10 2 275
0.42041 10 2 280
0.43002 10 2 286
0.44043 10 2 292
0.450039 10 2 298
0.460449 10 2 304
0.470059 10 2 310
0.480469 10 2 316
0.490078 10 2 322
0.500488 10 2 324
0.510098 10 2 333
0.520508 10 2 340
0.530117 10 2 345
0.540527 10 2 351
0.550137 10 2 357
0.560547 10 2 363
0.570156 10 2 368
0.580566 10 2 374
0.590176 10 2 380
0.600586 10 2 386
0.610195 10 2 391
0.620605 10 2 398
0.630215 10 2 403
0.640625 10 2 409
0.650234 10 2 415
0.660645 10 2 421
0.670254 10 2 427
0.680664 10 2 433
0.690273 10 2 439
0.700684 10 2 445
0.710293 10 2 451
0.720703 10 2 457
0.730312 10 2 463
0.740723 10 2 469
0.750332 10 2 475
0.760742 10 2 481
0.770352 10 2 487
0.780762 10 2 493
0.790371 10 2 498
0.800781 10 2 505
0.810391 10 2 510
0.820801 10 2 517
0.83041 10 2 523
0.84002 10 2 528
0.85043 10 2 535
0.860039 10 2 541
0.870449 10 2 547
0.880059 10 2 553
0.890469 10 2 559
0.900078 10 2 565
0.910488 10 2 568
0.920098 10 2 577
0.930508 10 2 583
0.940117 10 2 589
0.950527 10 2 596
0.960137 10 2 602
0.970547 10 2 608
0.980156 10 2 614
0.990566 10 2 620
1.00018 10 2 626
1.01059 10 2 631
1.0202 10 2 638
1.03061 10 2 644
1.04021 10 2 650
1.05062 10 2 656
1.06023 10 2 662
1.07064 10 2 668
1.08025 10 2 674
1.09066 10 2 680
1.10027 10 2 685
1.11068 10 2 692
1.12029 10 2 698
1.1307 10 2 704
1.14031 10 2 710
1.15072 10 2 716
1.16033 10 2 721
1.17074 10 2 724
1.18035 10 2 733
1.19076 10 2 739
1.20037 10 2 745
1.21078 10 2 751
1.22039 10 2 757
1.2308 10 2 763
1.24041 10 2 769
1.25002 10 2 775
1.26043 10 2 781
1.27004 10 2 786
1.28045 10 2 792
1.29006 10 2 799
1.30047 10 2 805
1.31008 10 2 810
1.32049 10 2 816
1.3301 10 2 823
1.34051 10 2 829
1.35012 10 2 835
1.36053 10 2 840
1.37014 10 2 847
1.38055 10 2 853
1.39016 10 2 859
1.40057 10 2 865
1.41018 10 2 871
1.42059 10 2 878
1.4302 10 2 883
1.44061 10 2 889
1.45021 10 2 895
1.46062 10 2 902
1.47023 10 2 908
1.48064 10 2 914
1.49025 10 2 920
1.50066 10 2 926
1.51027 10 2 932
1.52068 10 2 938
1.53029 10 2 944
1.5407 10 2 951
1.55031 10 2 957
1.56072 10 2 963
1.57033 10 2 969
1.58074 10 2 972
1.59035 10 2 982
1.60076 10 2 988
1.61037 10 2 994
1.62078 10 2 1003
1.63039 10 2 1006
1.6408 10 2 1013
1.65041 10 2 1018
1.66002 10 2 1019
1.67043 10 2 1019
1.68004 10 2 1019
1.69045 10 2 1019
1.70006 10 2 1019
1.71047 10 2 1019
1.72008 10 2 1019
1.73049 10 2 1019
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 27
0.0104102 10 3 32
0.0200195 10 3 37
0.0304297 10 3 43
0.0400391 10 3 48
0.0504492 10 3 54
0.0600586 10 3 63
0.0704687 10 3 66
0.0800781 10 3 71
0.0904883 10 3 77
0.100098 10 3 82
0.110508 10 3 88
0.120117 10 3 94
0.130527 10 3 100
0.140137 10 3 105
0.150547 10 3 111
0.160156 10 3 117
0.170566 10 3 123
0.180176 10 3 128
0.190586 10 3 134
0.200195 10 3 140
0.210605 10 3 146
0.220215 10 3 148
0.230625 10 3 158
0.240234 10 3 163
0.250645 10 3 169
0.260254 10 3 175
0.270664 10 3 181
0.280273 10 3 186
0.290684 10 3 192
0.300293 10 3 198
0.310703 10 3 204
0.320312 10 3 210
0.330723 10 3 216
0.340332 10 3 221
0.350742 10 3 227
0.360352 10 3 233
0.370762 10 3 239
0.380371 10 3 244
0.390781 10 3 250
0.400391 10 3 256
0.410801 10 3 262
0.42041 10 3 264
0.43002 10 3 273
0.44043 10 3 279
0.450039 10 3 285
0.460449 10 3 290
0.470059 10 3 292
0.480469 10 3 301
0.490078 10 3 307
0.500488 10 3 313
0.510098 10 3 318
0.520508 10 3 324
0.530117 10 3 330
0.540527 10 3 335
0.550137 10 3 341
0.560547 10 3 347
0.570156 10 3 348
0.580566 10 3 357
0.590176 10 3 363
0.600586 10 3 368
0.610195 10 3 374
0.620605 10 3 383
0.630215 10 3 385
0.640625 10 3 391
0.650234 10 3 396
0.660645 10 3 402
0.670254 10 3 408
0.680664 10 3 413
0.690273 10 3 419
0.700684 10 3 424
0.710293 10 3 430
0.720703 10 3 436
0.730312 10 3 442
0.740723 10 3 447
0.750332 10 3 453
0.760742 10 3 459
0.770352 10 3 465
0.780762 10 3 470
0.790371 10 3 476
0.800781 10 3 482
0.810391 10 3 487
0.820801 10 3 493
0.83041 10 3 499
0.84002 10 3 504
0.85043 10 3 511
0.860039 10 3 516
0.870449 10 3 522
0.880059 10 3 528
0.890469 10 3 533
0.900078 10 3 539
0.910488 10 3 545
0.920098 10 3 551
0.930508 10 3 557
0.940117 10 3 563
0.950527 10 3 568
0.960137 10 3 574
0.970547 10 3 580
0.980156 10 3 586
0.990566 10 3 592
1.00018 10 3 597
1.01059 10 3 603
1.0202 10 3 609
1.03061 10 3 615
1.04021 10 3 620
1.05062 10 3 626
1.06023 10 3 632
1.07064 10 3 638
1.08025 10 3 643
1.09066 10 3 649
1.10027 10 3 655
1.11068 10 3 660
1.12029 10 3 666
1.1307 10 3 672
1.14031 10 3 677
1.15072 10 3 683
1.16033 10 3 689
1.17074 10 3 694
1.18035 10 3 700
1.19076 10 3 705
1.20037 10 3 711
1.21078 10 3 717
1.22039 10 3 723
1.2308 10 3 728
1.24041 10 3 734
1.25002 10 3 739
1.26043 10 3 745
1.27004 10 3 751
1.28045 10 3 757
1.29006 10 3 762
1.30047 10 3 768
1.31008 10 3 773
1.32049 10 3 779
1.3301 10 3 785
1.34051 10 3 791
1.35012 10 3 797
1.36053 10 3 803
1.37014 10 3 808
1.38055 10 3 815
1.39016 10 3 820
1.40057 10 3 826
1.41018 10 3 835
1.42059 10 3 838
1.4302 10 3 843
1.44061 10 3 849
1.45021 10 3 855
1.46062 10 3 861
1.47023 10 3 867
1.48064 10 3 873
1.49025 10 3 878
1.50066 10 3 884
1.51027 10 3 890
1.52068 10 3 892
1.53029 10 3 901
1.5407 10 3 908
1.55031 10 3 913
1.56072 10 3 919
1.57033 10 3 925
1.58074 10 3 931
1.59035 10 3 937
1.60076 10 3 942
1.61037 10 3 948
1.62078 10 3 955
1.63039 10 3 960
1.6408 10 3 966
1.65041 10 3 972
1.66002 10 3 978
1.67043 10 3 984
1.68004 10 3 990
1.69045 10 3 995
1.70006 10 3 1002
1.71047 10 3 1004
1.72008 10 3 1014
1.73049 10 3 1020
1.7401 10 3 1020
1.75051 10 3 1020
1.76012 10 3 1020
1.77053 10 3 1020
1.78014 10 3 1020
1.79055 10 3 1020
0 11 0 22
0.0104102 11 0 27
0.0200195 11 0 31
0.0304297 11 0 36
0.0400391 11 0 41
0.0504492 11 0 46
0.0600586 11 0 50
0.0704687 11 0 55
0.0800781 11 0 59
0.0904883 11 0 64
0.100098 11 0 69
0.110508 11 0 74
0.120117 11 0 78
0.130527 11 0 83
0.140137 11 0 88
0.150547 11 0 93
0.160156 11 0 98
0.170566 11 0 103
0.180176 11 0 107
0.190586 11 0 112
0.200195 11 0 117
0.210605 11 0 122
0.220215 11 0 127
0.230625 11 0 132
0.240234 11 0 137
0.250645 11 0 142
0.260254 11 0 146
0.270664 11 0 151
0.280273 11 0 156
0.290684 11 0 161
0.300293 11 0 166
0.310703 11 0 171
0.320312 11 0 175
0.330723 11 0 180
0.340332 11 0 185
0.350742 11 0 190
0.360352 11 0 195
0.370762 11 0 200
0.380371 11 0 204
0.390781 11 0 210
0.400391 11 0 214
0.410801 11 0 219
0.42041 11 0 224
0.43002 11 0 229
0.44043 11 0 233
0.450039 11 0 238
0.460449 11 0 243
0.470059 11 0 247
0.480469 11 0 252
0.490078 11 0 257
0.500488 11 0 262
0.510098 11 0 266
0.520508 11 0 271
0.530117 11 0 276
0.540527 11 0 280
0.550137 11 0 285
0.560547 11 0 290
0.570156 11 0 294
0.580566 11 0 299
0.590176 11 0 303
0.600586 11 0 308
0.610195 11 0 313
0.620605 11 0 317
0.630215 11 0 322
0.640625 11 0 327
0.650234 11 0 332
0.660645 11 0 336
0.670254 11 0 341
0.680664 11 0 346
0.690273 11 0 350
0.700684 11 0 355
0.710293 11 0 360
0.720703 11 0 365
0.730312 11 0 370
0.740723 11 0 375
0.750332 11 0 379
0.760742 11 0 384
0.770352 11 0 388
0.780762 11 0 393
0.790371 11 0 398
0.800781 11 0 403
0.810391 11 0 408
0.820801 11 0 413
0.83041 11 0 418
0.84002 11 0 422
0.85043 11 0 427
0.860039 11 0 432
0.870449 11 0 437
0.880059 11 0 441
0.890469 11 0 446
0.900078 11 0 452
0.910488 11 0 456
0.920098 11 0 461
0.930508 11 0 466
0.940117 11 0 470
0.950527 11 0 479
0.960137 11 0 481
0.970547 11 0 485
0.980156 11 0 489
0.990566 11 0 495
1.00018 11 0 503
1.01059 11 0 505
1.0202 11 0 509
1.03061 11 0 514
1.04021 11 0 519
1.05062 11 0 524
1.06023 11 0 528
1.07064 11 0 533
1.08025 11 0 538
1.09066 11 0 542
1.10027 11 0 547
1.11068 11 0 552
1.12029 11 0 556
1.1307 11 0 562
1.14031 11 0 566
1.15072 11 0 571
1.16033 11 0 576
1.17074 11 0 580
1.18035 11 0 585
1.19076 11 0 590
1.20037 11 0 594
1.21078 11 0 599
1.22039 11 0 604
1.2308 11 0 609
1.24041 11 0 613
1.25002 11 0 618
1.26043 11 0 623
1.27004 11 0 627
1.28045 11 0 632
1.29006 11 0 637
1.30047 11 0 642
1.31008 11 0 647
1.32049 11 0 652
1.3301 11 0 656
1.34051 11 0 662
1.35012 11 0 666
1.36053 11 0 671
1.37014 11 0 676
1.38055 11 0 681
1.39016 11 0 686
1.40057 11 0 691
1.41018 11 0 695
1.42059 11 0 700
1.4302 11 0 705
1.44061 11 0 710
1.45021 11 0 715
1.46062 11 0 720
1.47023 11 0 725
1.48064 11 0 730
1.49025 11 0 734
1.50066 11 0 739
1.51027 11 0 744
1.52068 11 0 749
1.53029 11 0 753
1.5407 11 0 759
1.55031 11 0 764
1.56072 11 0 769
1.57033 11 0 773
1.58074 11 0 778
1.59035 11 0 783
1.60076 11 0 788
1.61037 11 0 793
1.62078 11 0 798
1.63039 11 0 802
1.6408 11 0 808
1.65041 11 0 813
1.66002 11 0 818
1.67043 11 0 822
1.68004 11 0 831
1.69045 11 0 833
1.70006 11 0 837
1.71047 11 0 843
1.72008 11 0 849
1.73049 11 0 849
1.7401 11 0 849
1.75051 11 0 849
1.76012 11 0 849
1.77053 11 0 849
1.78014 11 0 849
1.79055 11 0 849
0 11 1 51
0.0104102 11 1 58
0.0200195 11 1 68
0.0304297 11 1 76
0.0400391 11 1 90
0.0504492 11 1 101
0.0600586 11 1 111
0.0704687 11 1 122
0.0800781 11 1 133
0.0904883 11 1 144
0.100098 11 1 155
0.110508 11 1 167
0.120117 11 1 177
0.130527 11 1 188
0.140137 11 1 199
0.150547 11 1 210
0.160156 11 1 221
0.170566 11 1 233
0.180176 11 1 247
0.190586 11 1 255
0.200195 11 1 265
0.210605 11 1 277
0.220215 11 1 288
0.230625 11 1 300
0.240234 11 1 311
0.250645 11 1 322
0.260254 11 1 333
0.270664 11 1 345
0.280273 11 1 355
0.290684 11 1 367
0.300293 11 1 378
0.310703 11 1 389
0.320312 11 1 401
0.330723 11 1 412
0.340332 11 1 423
0.350742 11 1 435
0.360352 11 1 445
0.370762 11 1 457
0.380371 11 1 468
0.390781 11 1 479
0.400391 11 1 490
0.410801 11 1 502
0.42041 11 1 513
0.43002 11 1 523
0.44043 11 1 535
0.450039 11 1 544
0.460449 11 1 557
0.470059 11 1 567
0.480469 11 1 578
0.490078 11 1 589
0.500488 11 1 600
0.510098 11 1 611
0.520508 11 1 622
0.530117 11 1 633
0.540527 11 1 643
0.550137 11 1 654
0.560547 11 1 665
0.570156 11 1 676
0.580566 11 1 686
0.590176 11 1 697
0.600586 11 1 708
0.610195 11 1 718
0.620605 11 1 728
0.630215 11 1 740
0.640625 11 1 751
0.650234 11 1 762
0.660645 11 1 773
0.670254 11 1 784
0.680664 11 1 795
0.690273 11 1 805
0.700684 11 1 817
0.710293 11 1 826
0.720703 11 1 843
0.730312 11 1 850
0.740723 11 1 861
0.750332 11 1 872
0.760742 11 1 883
0.770352 11 1 894
0.780762 11 1 905
0.790371 11 1 913
0.800781 11 1 930
0.810391 11 1 938
0.820801 11 1 951
0.83041 11 1 960
0.84002 11 1 972
0.85043 11 1 984
0.860039 11 1 994
0.870449 11 1 1006
0.880059 11 1 1015
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
1.20037 11 1 1016
1.21078 11 1 1016
1.22039 11 1 1016
1.2308 11 1 1016
1.24041 11 1 1016
1.25002 11 1 1016
1.26043 11 1 1016
1.27004 11 1 1016
1.28045 11 1 1016
1.29006 11 1 1016
1.30047 11 1 1016
1.31008 11 1 1016
1.32049 11 1 1016
1.3301 11 1 1016
1.34051 11 1 1016
1.35012 11 1 1016
1.36053 11 1 1016
1.37014 11 1 1016
1.38055 11 1 1016
1.39016 11 1 1016
1.40057 11 1 1016
1.41018 11 1 1016
1.42059 11 1 1016
1.4302 11 1 1016
1.44061 11 1 1016
1.45021 11 1 1016
1.46062 11 1 1016
1.47023 11 1 1016
1.48064 11 1 1016
1.49025 11 1 1016
1.50066 11 1 1016
1.51027 11 1 1016
1.52068 11 1 1016
1.53029 11 1 1016
1.5407 11 1 1016
1.55031 11 1 1016
1.56072 11 1 1016
1.57033 11 1 1016
1.58074 11 1 1016
1.59035 11 1 1016
1.60076 11 1 1016
1.61037 11 1 1016
1.62078 11 1 1016
1.63039 11 1 1016
1.6408 11 1 1016
1.65041 11 1 1016
1.66002 11 1 1016
1.67043 11 1 1016
1.68004 11 1 1016
1.69045 11 1 1016
1.70006 11 1 1016
