InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 722
0.780762 15 2 731
0.790371 15 2 736
0.800781 15 2 749
0.810391 15 2 759
0.820801 15 2 768
0.83041 15 2 778
0.84002 15 2 786
0.85043 15 2 792
0.860039 15 2 805
0.870449 15 2 814
0.880059 15 2 820
0.890469 15 2 833
0.900078 15 2 842
0.910488 15 2 853
0.920098 15 2 861
0.930508 15 2 875
0.940117 15 2 876
0.950527 15 2 890
0.960137 15 2 896
0.970547 15 2 908
0.980156 15 2 918
0.990566 15 2 925
1.00018 15 2 937
1.01059 15 2 948
1.0202 15 2 949
1.03061 15 2 949
1.04021 15 2 949
1.05062 15 2 949
1.06023 15 2 949
1.07064 15 2 949
1.08025 15 2 949
1.09066 15 2 949
1.10027 15 2 949
1.11068 15 2 949
1.12029 15 2 949
1.1307 15 2 949
1.14031 15 2 949
1.15072 15 2 949
1.16033 15 2 949
1.17074 15 2 949
1.18035 15 2 949
1.19076 15 2 949
0 15 3 15
0.0104102 15 3 24
0.0200195 15 3 32
0.0304297 15 3 42
0.0400391 15 3 50
0.0504492 15 3 59
0.0600586 15 3 67
0.0704687 15 3 76
0.0800781 15 3 85
0.0904883 15 3 94
0.100098 15 3 102
0.110508 15 3 111
0.120117 15 3 120
0.130527 15 3 129
0.140137 15 3 138
0.150547 15 3 147
0.160156 15 3 155
0.170566 15 3 164
0.180176 15 3 173
0.190586 15 3 182
0.200195 15 3 191
0.210605 15 3 200
0.220215 15 3 209
0.230625 15 3 218
0.240234 15 3 226
0.250645 15 3 236
0.260254 15 3 244
0.270664 15 3 253
0.280273 15 3 262
0.290684 15 3 271
0.300293 15 3 279
0.310703 15 3 289
0.320312 15 3 297
0.330723 15 3 306
0.340332 15 3 315
0.350742 15 3 323
0.360352 15 3 328
0.370762 15 3 341
0.380371 15 3 349
0.390781 15 3 358
0.400391 15 3 366
0.410801 15 3 372
0.42041 15 3 384
0.43002 15 3 392
0.44043 15 3 401
0.450039 15 3 410
0.460449 15 3 418
0.470059 15 3 427
0.480469 15 3 436
0.490078 15 3 445
0.500488 15 3 453
0.510098 15 3 462
0.520508 15 3 468
0.530117 15 3 483
0.540527 15 3 489
0.550137 15 3 497
0.560547 15 3 506
0.570156 15 3 514
0.580566 15 3 523
0.590176 15 3 535
0.600586 15 3 540
0.610195 15 3 549
0.620605 15 3 558
0.630215 15 3 567
0.640625 15 3 579
0.650234 15 3 580
0.660645 15 3 593
0.670254 15 3 601
0.680664 15 3 610
0.690273 15 3 619
0.700684 15 3 624
0.710293 15 3 632
0.720703 15 3 646
0.730312 15 3 654
0.740723 15 3 663
0.750332 15 3 671
0.760742 15 3 676
0.770352 15 3 688
0.780762 15 3 698
0.790371 15 3 706
0.800781 15 3 715
0.810391 15 3 723
0.820801 15 3 733
0.83041 15 3 741
0.84002 15 3 750
0.85043 15 3 759
0.860039 15 3 767
0.870449 15 3 777
0.880059 15 3 785
0.890469 15 3 795
0.900078 15 3 803
0.910488 15 3 813
0.920098 15 3 822
0.930508 15 3 831
0.940117 15 3 839
0.950527 15 3 844
0.960137 15 3 858
0.970547 15 3 866
0.980156 15 3 872
0.990566 15 3 885
1.00018 15 3 894
1.01059 15 3 900
1.0202 15 3 904
1.03061 15 3 904
1.04021 15 3 904
1.05062 15 3 904
1.06023 15 3 904
1.07064 15 3 904
1.08025 15 3 904
1.09066 15 3 904
1.10027 15 3 904
1.11068 15 3 904
1.12029 15 3 904
1.1307 15 3 904
1.14031 15 3 904
1.15072 15 3 904
1.16033 15 3 904
1.17074 15 3 904
1.18035 15 3 904
1.19076 15 3 904
