InputVoltage BandgapControl RampGain ADCvalue
0.310703 10 0 158
0.320312 10 0 162
0.330723 10 0 167
0.340332 10 0 171
0.350742 10 0 176
0.360352 10 0 180
0.370762 10 0 185
0.380371 10 0 189
0.390781 10 0 194
0.400391 10 0 198
0.410801 10 0 203
0.42041 10 0 207
0.43002 10 0 211
0.44043 10 0 216
0.450039 10 0 220
0.460449 10 0 224
0.470059 10 0 229
0.480469 10 0 233
0.490078 10 0 238
0.500488 10 0 242
0.510098 10 0 247
0.520508 10 0 251
0.530117 10 0 255
0.540527 10 0 256
0.550137 10 0 264
0.560547 10 0 269
0.570156 10 0 273
0.580566 10 0 277
0.590176 10 0 281
0.600586 10 0 286
0.610195 10 0 290
0.620605 10 0 295
0.630215 10 0 299
0.640625 10 0 304
0.650234 10 0 308
0.660645 10 0 313
0.670254 10 0 317
0.680664 10 0 322
0.690273 10 0 326
0.700684 10 0 331
0.710293 10 0 335
0.720703 10 0 340
0.730312 10 0 344
0.740723 10 0 349
0.750332 10 0 353
0.760742 10 0 358
0.770352 10 0 362
0.780762 10 0 367
0.790371 10 0 371
0.800781 10 0 376
0.810391 10 0 380
0.820801 10 0 385
0.83041 10 0 389
0.84002 10 0 393
0.85043 10 0 398
0.860039 10 0 402
0.870449 10 0 407
0.880059 10 0 411
0.890469 10 0 416
0.900078 10 0 421
0.910488 10 0 425
0.920098 10 0 430
0.930508 10 0 435
0.940117 10 0 439
0.950527 10 0 440
0.960137 10 0 444
0.970547 10 0 453
0.980156 10 0 457
0.990566 10 0 461
1.00018 10 0 466
1.01059 10 0 470
1.0202 10 0 475
1.03061 10 0 479
1.04021 10 0 483
1.05062 10 0 488
1.06023 10 0 493
1.07064 10 0 497
1.08025 10 0 502
1.09066 10 0 506
1.10027 10 0 511
1.11068 10 0 515
1.12029 10 0 519
1.1307 10 0 524
1.14031 10 0 529
1.15072 10 0 533
1.16033 10 0 538
1.17074 10 0 542
1.18035 10 0 547
1.19076 10 0 551
1.20037 10 0 555
1.21078 10 0 560
1.22039 10 0 565
1.2308 10 0 569
1.24041 10 0 574
1.25002 10 0 578
1.26043 10 0 582
1.27004 10 0 587
1.28045 10 0 588
1.29006 10 0 592
1.30047 10 0 601
1.31008 10 0 605
1.32049 10 0 610
1.3301 10 0 614
1.34051 10 0 619
1.35012 10 0 627
1.36053 10 0 628
1.37014 10 0 632
1.38055 10 0 636
1.39016 10 0 641
1.40057 10 0 646
1.41018 10 0 650
1.42059 10 0 655
1.4302 10 0 663
1.44061 10 0 664
1.45021 10 0 668
1.46062 10 0 673
1.47023 10 0 678
1.48064 10 0 682
1.49025 10 0 687
1.50066 10 0 688
1.51027 10 0 696
1.52068 10 0 701
1.53029 10 0 705
1.5407 10 0 710
1.55031 10 0 713
1.56072 10 0 719
1.57033 10 0 727
1.58074 10 0 728
1.59035 10 0 733
1.60076 10 0 737
1.61037 10 0 742
1.62078 10 0 746
1.63039 10 0 750
1.6408 10 0 756
1.65041 10 0 760
1.66002 10 0 764
1.67043 10 0 769
1.68004 10 0 774
1.69045 10 0 779
1.70006 10 0 783
1.71047 10 0 784
1.72008 10 0 795
1.73049 10 0 797
1.7401 10 0 802
1.75051 10 0 807
1.76012 10 0 807
1.77053 10 0 807
1.78014 10 0 807
1.79055 10 0 807
0 10 1 39
0.0104102 10 1 48
0.0200195 10 1 57
0.0304297 10 1 66
0.0400391 10 1 76
0.0504492 10 1 85
0.0600586 10 1 94
0.0704687 10 1 104
0.0800781 10 1 113
0.0904883 10 1 123
0.100098 10 1 132
0.110508 10 1 143
0.120117 10 1 148
0.130527 10 1 162
0.140137 10 1 171
0.150547 10 1 181
0.160156 10 1 190
0.170566 10 1 200
0.180176 10 1 209
0.190586 10 1 216
0.200195 10 1 229
0.210605 10 1 239
0.220215 10 1 248
0.230625 10 1 258
0.240234 10 1 268
0.250645 10 1 278
0.260254 10 1 288
0.270664 10 1 298
0.280273 10 1 307
0.290684 10 1 317
0.300293 10 1 327
0.310703 10 1 336
0.320312 10 1 346
0.330723 10 1 356
0.340332 10 1 366
0.350742 10 1 376
0.360352 10 1 385
0.370762 10 1 395
0.380371 10 1 405
0.390781 10 1 414
0.400391 10 1 424
0.410801 10 1 434
0.42041 10 1 443
0.43002 10 1 453
0.44043 10 1 462
0.450039 10 1 468
0.460449 10 1 482
0.470059 10 1 491
0.480469 10 1 500
0.490078 10 1 510
0.500488 10 1 516
0.510098 10 1 529
0.520508 10 1 539
0.530117 10 1 548
0.540527 10 1 558
0.550137 10 1 567
0.560547 10 1 575
0.570156 10 1 586
0.580566 10 1 595
0.590176 10 1 605
0.600586 10 1 614
0.610195 10 1 620
0.620605 10 1 634
0.630215 10 1 643
0.640625 10 1 652
0.650234 10 1 662
0.660645 10 1 672
0.670254 10 1 681
0.680664 10 1 692
0.690273 10 1 701
0.700684 10 1 711
0.710293 10 1 720
0.720703 10 1 731
0.730312 10 1 738
0.740723 10 1 750
0.750332 10 1 759
0.760742 10 1 769
0.770352 10 1 779
0.780762 10 1 789
0.790371 10 1 798
0.800781 10 1 809
0.810391 10 1 816
0.820801 10 1 828
0.83041 10 1 837
0.84002 10 1 847
0.85043 10 1 857
0.860039 10 1 866
0.870449 10 1 877
0.880059 10 1 886
0.890469 10 1 894
0.900078 10 1 905
0.910488 10 1 912
0.920098 10 1 925
0.930508 10 1 932
0.940117 10 1 945
0.950527 10 1 954
0.960137 10 1 964
0.970547 10 1 974
0.980156 10 1 982
0.990566 10 1 994
1.00018 10 1 1003
1.01059 10 1 1012
1.0202 10 1 1022
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 24
0.0104102 10 2 29
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 48
0.0600586 10 2 57
0.0704687 10 2 63
0.0800781 10 2 68
0.0904883 10 2 74
0.100098 10 2 76
0.110508 10 2 86
0.120117 10 2 91
0.130527 10 2 97
0.140137 10 2 102
0.150547 10 2 108
0.160156 10 2 114
0.170566 10 2 120
0.180176 10 2 125
0.190586 10 2 131
0.200195 10 2 137
0.210605 10 2 143
0.220215 10 2 149
0.230625 10 2 155
0.240234 10 2 160
0.250645 10 2 166
0.260254 10 2 168
0.270664 10 2 178
0.280273 10 2 183
0.290684 10 2 189
0.300293 10 2 195
0.310703 10 2 201
0.320312 10 2 206
0.330723 10 2 212
0.340332 10 2 218
0.350742 10 2 224
0.360352 10 2 229
0.370762 10 2 232
0.380371 10 2 241
0.390781 10 2 247
0.400391 10 2 252
0.410801 10 2 258
0.42041 10 2 264
0.43002 10 2 269
0.44043 10 2 275
0.450039 10 2 280
0.460449 10 2 286
0.470059 10 2 292
0.480469 10 2 298
0.490078 10 2 303
0.500488 10 2 309
0.510098 10 2 314
0.520508 10 2 320
0.530117 10 2 326
0.540527 10 2 331
0.550137 10 2 337
0.560547 10 2 342
0.570156 10 2 344
0.580566 10 2 353
0.590176 10 2 359
0.600586 10 2 365
0.610195 10 2 370
0.620605 10 2 376
0.630215 10 2 382
0.640625 10 2 387
0.650234 10 2 393
0.660645 10 2 399
0.670254 10 2 405
0.680664 10 2 411
0.690273 10 2 416
0.700684 10 2 422
0.710293 10 2 424
0.720703 10 2 434
0.730312 10 2 439
0.740723 10 2 445
0.750332 10 2 450
0.760742 10 2 457
0.770352 10 2 461
0.780762 10 2 468
0.790371 10 2 473
0.800781 10 2 479
0.810391 10 2 484
0.820801 10 2 491
0.83041 10 2 496
0.84002 10 2 502
0.85043 10 2 508
0.860039 10 2 514
0.870449 10 2 520
0.880059 10 2 525
0.890469 10 2 531
0.900078 10 2 537
0.910488 10 2 542
0.920098 10 2 548
0.930508 10 2 555
0.940117 10 2 556
0.950527 10 2 566
0.960137 10 2 572
0.970547 10 2 578
0.980156 10 2 583
0.990566 10 2 588
1.00018 10 2 594
1.01059 10 2 600
1.0202 10 2 606
1.03061 10 2 612
1.04021 10 2 617
1.05062 10 2 627
1.06023 10 2 629
1.07064 10 2 635
1.08025 10 2 640
1.09066 10 2 647
1.10027 10 2 652
1.11068 10 2 658
1.12029 10 2 660
1.1307 10 2 670
1.14031 10 2 675
1.15072 10 2 681
1.16033 10 2 686
1.17074 10 2 693
1.18035 10 2 698
1.19076 10 2 704
1.20037 10 2 710
1.21078 10 2 715
1.22039 10 2 721
1.2308 10 2 727
1.24041 10 2 733
1.25002 10 2 738
1.26043 10 2 744
1.27004 10 2 750
1.28045 10 2 756
1.29006 10 2 761
1.30047 10 2 767
1.31008 10 2 773
1.32049 10 2 779
1.3301 10 2 784
1.34051 10 2 791
1.35012 10 2 796
1.36053 10 2 802
1.37014 10 2 808
1.38055 10 2 814
1.39016 10 2 816
1.40057 10 2 826
1.41018 10 2 830
1.42059 10 2 837
1.4302 10 2 843
1.44061 10 2 849
1.45021 10 2 854
1.46062 10 2 861
1.47023 10 2 866
1.48064 10 2 872
1.49025 10 2 878
1.50066 10 2 883
1.51027 10 2 889
1.52068 10 2 895
1.53029 10 2 901
1.5407 10 2 907
1.55031 10 2 913
1.56072 10 2 919
1.57033 10 2 924
1.58074 10 2 929
1.59035 10 2 932
1.60076 10 2 943
1.61037 10 2 948
1.62078 10 2 954
1.63039 10 2 960
1.6408 10 2 966
1.65041 10 2 968
1.66002 10 2 977
1.67043 10 2 983
1.68004 10 2 989
1.69045 10 2 995
1.70006 10 2 1001
1.71047 10 2 1004
1.72008 10 2 1013
1.73049 10 2 1019
1.7401 10 2 1019
1.75051 10 2 1019
1.76012 10 2 1019
1.77053 10 2 1019
1.78014 10 2 1019
1.79055 10 2 1019
0 10 3 23
0.0104102 10 3 28
0.0200195 10 3 33
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 60
0.0800781 10 3 65
0.0904883 10 3 70
0.100098 10 3 76
0.110508 10 3 81
0.120117 10 3 87
0.130527 10 3 92
0.140137 10 3 97
0.150547 10 3 103
0.160156 10 3 108
0.170566 10 3 114
0.180176 10 3 119
0.190586 10 3 125
0.200195 10 3 130
0.210605 10 3 136
0.220215 10 3 141
0.230625 10 3 147
0.240234 10 3 152
0.250645 10 3 158
0.260254 10 3 163
0.270664 10 3 169
0.280273 10 3 174
0.290684 10 3 180
0.300293 10 3 185
0.310703 10 3 191
0.320312 10 3 196
0.330723 10 3 202
0.340332 10 3 207
0.350742 10 3 213
0.360352 10 3 218
0.370762 10 3 224
0.380371 10 3 229
0.390781 10 3 235
0.400391 10 3 240
0.410801 10 3 246
0.42041 10 3 251
0.43002 10 3 256
0.44043 10 3 261
0.450039 10 3 267
0.460449 10 3 273
0.470059 10 3 278
0.480469 10 3 283
0.490078 10 3 288
0.500488 10 3 294
0.510098 10 3 299
0.520508 10 3 304
0.530117 10 3 309
0.540527 10 3 315
0.550137 10 3 320
0.560547 10 3 325
0.570156 10 3 330
0.580566 10 3 336
0.590176 10 3 341
0.600586 10 3 347
0.610195 10 3 348
0.620605 10 3 358
0.630215 10 3 363
0.640625 10 3 369
0.650234 10 3 374
0.660645 10 3 379
0.670254 10 3 384
0.680664 10 3 390
0.690273 10 3 395
0.700684 10 3 400
0.710293 10 3 406
0.720703 10 3 412
0.730312 10 3 417
0.740723 10 3 423
0.750332 10 3 428
0.760742 10 3 434
0.770352 10 3 439
0.780762 10 3 444
0.790371 10 3 449
0.800781 10 3 452
0.810391 10 3 461
0.820801 10 3 467
0.83041 10 3 472
0.84002 10 3 477
0.85043 10 3 483
0.860039 10 3 484
0.870449 10 3 493
0.880059 10 3 499
0.890469 10 3 505
0.900078 10 3 510
0.910488 10 3 516
0.920098 10 3 521
0.930508 10 3 527
0.940117 10 3 532
0.950527 10 3 537
0.960137 10 3 543
0.970547 10 3 549
0.980156 10 3 554
0.990566 10 3 556
1.00018 10 3 565
1.01059 10 3 571
1.0202 10 3 576
1.03061 10 3 581
1.04021 10 3 587
1.05062 10 3 592
1.06023 10 3 598
1.07064 10 3 603
1.08025 10 3 609
1.09066 10 3 615
1.10027 10 3 616
1.11068 10 3 625
1.12029 10 3 631
1.1307 10 3 636
1.14031 10 3 642
1.15072 10 3 647
1.16033 10 3 652
1.17074 10 3 658
1.18035 10 3 663
1.19076 10 3 669
1.20037 10 3 674
1.21078 10 3 676
1.22039 10 3 685
1.2308 10 3 691
1.24041 10 3 696
1.25002 10 3 702
1.26043 10 3 707
1.27004 10 3 713
1.28045 10 3 718
1.29006 10 3 727
1.30047 10 3 729
1.31008 10 3 734
1.32049 10 3 740
1.3301 10 3 745
1.34051 10 3 751
1.35012 10 3 757
1.36053 10 3 763
1.37014 10 3 767
1.38055 10 3 773
1.39016 10 3 778
1.40057 10 3 784
1.41018 10 3 789
1.42059 10 3 795
1.4302 10 3 801
1.44061 10 3 807
1.45021 10 3 811
1.46062 10 3 817
1.47023 10 3 823
1.48064 10 3 828
1.49025 10 3 834
1.50066 10 3 836
1.51027 10 3 846
1.52068 10 3 851
1.53029 10 3 856
1.5407 10 3 861
1.55031 10 3 867
1.56072 10 3 873
1.57033 10 3 878
1.58074 10 3 884
1.59035 10 3 890
1.60076 10 3 895
1.61037 10 3 901
1.62078 10 3 906
1.63039 10 3 914
1.6408 10 3 918
1.65041 10 3 923
1.66002 10 3 928
1.67043 10 3 934
1.68004 10 3 939
1.69045 10 3 945
1.70006 10 3 951
1.71047 10 3 955
1.72008 10 3 962
1.73049 10 3 965
1.7401 10 3 974
1.75051 10 3 980
1.76012 10 3 979
1.77053 10 3 979
1.78014 10 3 979
1.79055 10 3 979
0 11 0 19
0.0104102 11 0 23
0.0200195 11 0 31
0.0304297 11 0 33
0.0400391 11 0 36
0.0504492 11 0 41
0.0600586 11 0 45
0.0704687 11 0 50
0.0800781 11 0 55
0.0904883 11 0 59
0.100098 11 0 60
0.110508 11 0 69
0.120117 11 0 73
0.130527 11 0 78
0.140137 11 0 82
0.150547 11 0 87
0.160156 11 0 91
0.170566 11 0 96
0.180176 11 0 101
0.190586 11 0 105
0.200195 11 0 109
0.210605 11 0 114
0.220215 11 0 119
0.230625 11 0 124
0.240234 11 0 128
0.250645 11 0 133
0.260254 11 0 137
0.270664 11 0 142
0.280273 11 0 147
0.290684 11 0 151
0.300293 11 0 156
0.310703 11 0 161
0.320312 11 0 165
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 179
0.360352 11 0 184
0.370762 11 0 188
0.380371 11 0 193
0.390781 11 0 198
0.400391 11 0 202
0.410801 11 0 207
0.42041 11 0 211
0.43002 11 0 216
0.44043 11 0 220
0.450039 11 0 225
0.460449 11 0 229
0.470059 11 0 234
0.480469 11 0 238
0.490078 11 0 243
0.500488 11 0 247
0.510098 11 0 252
0.520508 11 0 256
0.530117 11 0 261
0.540527 11 0 265
0.550137 11 0 269
0.560547 11 0 274
0.570156 11 0 278
0.580566 11 0 283
0.590176 11 0 287
0.600586 11 0 292
0.610195 11 0 296
0.620605 11 0 301
0.630215 11 0 305
0.640625 11 0 310
0.650234 11 0 315
0.660645 11 0 320
0.670254 11 0 324
0.680664 11 0 329
0.690273 11 0 333
0.700684 11 0 338
0.710293 11 0 342
0.720703 11 0 347
0.730312 11 0 355
0.740723 11 0 356
0.750332 11 0 360
0.760742 11 0 365
0.770352 11 0 370
0.780762 11 0 374
0.790371 11 0 379
0.800781 11 0 383
0.810391 11 0 388
0.820801 11 0 393
0.83041 11 0 398
0.84002 11 0 402
0.85043 11 0 407
0.860039 11 0 411
0.870449 11 0 416
0.880059 11 0 420
0.890469 11 0 425
0.900078 11 0 430
0.910488 11 0 435
0.920098 11 0 439
0.930508 11 0 444
0.940117 11 0 449
0.950527 11 0 453
0.960137 11 0 457
0.970547 11 0 462
0.980156 11 0 467
0.990566 11 0 472
1.00018 11 0 476
1.01059 11 0 481
1.0202 11 0 485
1.03061 11 0 490
1.04021 11 0 494
1.05062 11 0 499
1.06023 11 0 507
1.07064 11 0 508
1.08025 11 0 513
1.09066 11 0 517
1.10027 11 0 522
1.11068 11 0 527
1.12029 11 0 531
1.1307 11 0 536
1.14031 11 0 541
1.15072 11 0 545
1.16033 11 0 550
1.17074 11 0 555
1.18035 11 0 559
1.19076 11 0 564
1.20037 11 0 568
1.21078 11 0 573
1.22039 11 0 577
1.2308 11 0 582
1.24041 11 0 586
1.25002 11 0 591
1.26043 11 0 595
1.27004 11 0 600
1.28045 11 0 605
1.29006 11 0 609
1.30047 11 0 613
1.31008 11 0 618
1.32049 11 0 623
1.3301 11 0 628
1.34051 11 0 633
1.35012 11 0 637
1.36053 11 0 642
1.37014 11 0 647
1.38055 11 0 651
1.39016 11 0 656
1.40057 11 0 661
1.41018 11 0 665
1.42059 11 0 670
1.4302 11 0 674
1.44061 11 0 679
1.45021 11 0 684
1.46062 11 0 689
1.47023 11 0 692
1.48064 11 0 698
1.49025 11 0 702
1.50066 11 0 707
1.51027 11 0 712
1.52068 11 0 717
1.53029 11 0 722
1.5407 11 0 726
1.55031 11 0 730
1.56072 11 0 739
1.57033 11 0 740
1.58074 11 0 745
1.59035 11 0 749
1.60076 11 0 754
1.61037 11 0 758
1.62078 11 0 763
1.63039 11 0 764
1.6408 11 0 773
1.65041 11 0 777
1.66002 11 0 782
1.67043 11 0 787
1.68004 11 0 791
1.69045 11 0 796
1.70006 11 0 801
1.71047 11 0 807
1.72008 11 0 806
1.73049 11 0 806
1.7401 11 0 806
1.75051 11 0 806
1.76012 11 0 806
1.77053 11 0 806
1.78014 11 0 806
1.79055 11 0 806
0 11 1 38
0.0104102 11 1 48
0.0200195 11 1 57
0.0304297 11 1 67
0.0400391 11 1 72
0.0504492 11 1 86
0.0600586 11 1 95
0.0704687 11 1 105
0.0800781 11 1 115
0.0904883 11 1 124
0.100098 11 1 134
0.110508 11 1 144
0.120117 11 1 154
0.130527 11 1 164
0.140137 11 1 173
0.150547 11 1 187
0.160156 11 1 193
0.170566 11 1 207
0.180176 11 1 213
0.190586 11 1 223
0.200195 11 1 232
0.210605 11 1 243
0.220215 11 1 253
0.230625 11 1 263
0.240234 11 1 273
0.250645 11 1 283
0.260254 11 1 292
0.270664 11 1 303
0.280273 11 1 312
0.290684 11 1 323
0.300293 11 1 332
0.310703 11 1 342
0.320312 11 1 352
0.330723 11 1 363
0.340332 11 1 373
0.350742 11 1 382
0.360352 11 1 392
0.370762 11 1 403
0.380371 11 1 412
0.390781 11 1 422
0.400391 11 1 431
0.410801 11 1 443
0.42041 11 1 452
0.43002 11 1 461
0.44043 11 1 471
0.450039 11 1 481
0.460449 11 1 491
0.470059 11 1 500
0.480469 11 1 509
0.490078 11 1 520
0.500488 11 1 530
0.510098 11 1 539
0.520508 11 1 549
0.530117 11 1 559
0.540527 11 1 568
0.550137 11 1 578
0.560547 11 1 584
0.570156 11 1 596
0.580566 11 1 606
0.590176 11 1 617
0.600586 11 1 626
0.610195 11 1 636
0.620605 11 1 646
0.630215 11 1 652
0.640625 11 1 666
0.650234 11 1 674
0.660645 11 1 686
0.670254 11 1 695
0.680664 11 1 706
0.690273 11 1 715
0.700684 11 1 726
0.710293 11 1 735
0.720703 11 1 746
0.730312 11 1 753
0.740723 11 1 765
0.750332 11 1 774
0.760742 11 1 785
0.770352 11 1 794
0.780762 11 1 805
0.790371 11 1 814
0.800781 11 1 827
0.810391 11 1 834
0.820801 11 1 842
0.83041 11 1 854
0.84002 11 1 860
0.85043 11 1 874
0.860039 11 1 887
0.870449 11 1 894
0.880059 11 1 904
0.890469 11 1 914
0.900078 11 1 922
0.910488 11 1 934
0.920098 11 1 945
0.930508 11 1 955
0.940117 11 1 965
0.950527 11 1 974
0.960137 11 1 984
0.970547 11 1 995
0.980156 11 1 1002
0.990566 11 1 1012
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 24
0.0104102 11 2 29
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 46
0.0504492 11 2 52
0.0600586 11 2 58
0.0704687 11 2 60
0.0800781 11 2 69
0.0904883 11 2 75
0.100098 11 2 81
0.110508 11 2 87
0.120117 11 2 93
0.130527 11 2 98
0.140137 11 2 104
0.150547 11 2 110
0.160156 11 2 116
0.170566 11 2 122
0.180176 11 2 124
0.190586 11 2 133
0.200195 11 2 139
0.210605 11 2 145
0.220215 11 2 151
0.230625 11 2 157
0.240234 11 2 163
0.250645 11 2 169
0.260254 11 2 175
0.270664 11 2 181
0.280273 11 2 186
0.290684 11 2 193
0.300293 11 2 198
0.310703 11 2 205
0.320312 11 2 210
0.330723 11 2 217
0.340332 11 2 222
0.350742 11 2 228
0.360352 11 2 234
0.370762 11 2 240
0.380371 11 2 246
0.390781 11 2 252
0.400391 11 2 257
0.410801 11 2 264
0.42041 11 2 269
0.43002 11 2 275
0.44043 11 2 281
0.450039 11 2 286
0.460449 11 2 292
0.470059 11 2 298
0.480469 11 2 304
0.490078 11 2 309
0.500488 11 2 315
0.510098 11 2 320
0.520508 11 2 326
0.530117 11 2 332
0.540527 11 2 338
0.550137 11 2 344
0.560547 11 2 350
0.570156 11 2 355
0.580566 11 2 361
0.590176 11 2 366
0.600586 11 2 373
0.610195 11 2 378
0.620605 11 2 384
0.630215 11 2 390
0.640625 11 2 396
0.650234 11 2 401
0.660645 11 2 411
0.670254 11 2 413
0.680664 11 2 419
0.690273 11 2 425
0.700684 11 2 431
0.710293 11 2 437
0.720703 11 2 443
0.730312 11 2 448
0.740723 11 2 455
0.750332 11 2 460
0.760742 11 2 465
0.770352 11 2 472
0.780762 11 2 478
0.790371 11 2 483
0.800781 11 2 489
0.810391 11 2 495
0.820801 11 2 501
0.83041 11 2 507
0.84002 11 2 512
0.85043 11 2 519
0.860039 11 2 524
0.870449 11 2 531
0.880059 11 2 537
0.890469 11 2 543
0.900078 11 2 549
0.910488 11 2 555
0.920098 11 2 563
0.930508 11 2 566
0.940117 11 2 573
0.950527 11 2 578
0.960137 11 2 584
0.970547 11 2 590
0.980156 11 2 596
0.990566 11 2 602
1.00018 11 2 611
1.01059 11 2 613
1.0202 11 2 619
1.03061 11 2 625
1.04021 11 2 631
1.05062 11 2 637
1.06023 11 2 643
1.07064 11 2 649
1.08025 11 2 654
1.09066 11 2 660
1.10027 11 2 666
1.11068 11 2 672
1.12029 11 2 678
1.1307 11 2 684
1.14031 11 2 690
1.15072 11 2 696
1.16033 11 2 702
1.17074 11 2 704
1.18035 11 2 713
1.19076 11 2 719
1.20037 11 2 724
1.21078 11 2 731
1.22039 11 2 737
1.2308 11 2 743
1.24041 11 2 749
1.25002 11 2 754
1.26043 11 2 763
1.27004 11 2 766
1.28045 11 2 772
1.29006 11 2 778
1.30047 11 2 784
1.31008 11 2 789
1.32049 11 2 796
1.3301 11 2 801
1.34051 11 2 807
1.35012 11 2 814
1.36053 11 2 820
1.37014 11 2 826
1.38055 11 2 835
1.39016 11 2 837
1.40057 11 2 843
1.41018 11 2 850
1.42059 11 2 856
1.4302 11 2 860
1.44061 11 2 867
1.45021 11 2 873
1.46062 11 2 879
1.47023 11 2 885
1.48064 11 2 892
1.49025 11 2 898
1.50066 11 2 907
1.51027 11 2 908
1.52068 11 2 915
1.53029 11 2 921
1.5407 11 2 931
1.55031 11 2 933
1.56072 11 2 939
1.57033 11 2 944
1.58074 11 2 948
1.59035 11 2 957
1.60076 11 2 963
1.61037 11 2 969
1.62078 11 2 975
1.63039 11 2 982
1.6408 11 2 988
1.65041 11 2 994
1.66002 11 2 1000
1.67043 11 2 1005
1.68004 11 2 1010
1.69045 11 2 1017
1.70006 11 2 1023
1.71047 11 2 1023
1.72008 11 2 1023
1.73049 11 2 1023
1.7401 11 2 1023
1.75051 11 2 1023
1.76012 11 2 1023
1.77053 11 2 1023
1.78014 11 2 1023
1.79055 11 2 1023
0 11 3 23
0.0104102 11 3 28
0.0200195 11 3 33
0.0304297 11 3 39
0.0400391 11 3 44
0.0504492 11 3 50
0.0600586 11 3 55
0.0704687 11 3 61
0.0800781 11 3 66
0.0904883 11 3 68
0.100098 11 3 77
0.110508 11 3 83
0.120117 11 3 88
0.130527 11 3 94
0.140137 11 3 99
0.150547 11 3 105
0.160156 11 3 110
0.170566 11 3 116
0.180176 11 3 121
0.190586 11 3 127
