InputVoltage BandgapControl RampGain ADCvalue
0.650054 15 2 663
0.660256 15 2 672
0.670167 15 2 683
0.680079 15 2 693
0.690281 15 2 703
0.700192 15 2 712
0.710104 15 2 722
0.720015 15 2 732
0.730217 15 2 742
0.740128 15 2 751
0.75004 15 2 762
0.760242 15 2 771
0.770153 15 2 782
0.780064 15 2 791
0.790267 15 2 802
0.800178 15 2 811
0.810089 15 2 821
0.82 15 2 830
0.830203 15 2 841
0.840114 15 2 851
0.850025 15 2 861
0.860228 15 2 871
0.870139 15 2 881
0.88005 15 2 891
0.890253 15 2 901
0.900164 15 2 911
0.910075 15 2 921
0.920278 15 2 931
0.930189 15 2 940
0.9401 15 2 951
0.950011 15 2 961
0.960214 15 2 971
0.970125 15 2 981
0.980036 15 2 991
0.990239 15 2 1001
1.00015 15 2 1012
1.01006 15 2 1022
1.02026 15 2 1022
1.03017 15 2 1022
1.04009 15 2 1022
1.05029 15 2 1022
1.0602 15 2 1022
1.07011 15 2 1022
1.08002 15 2 1022
1.09022 15 2 1022
1.10014 15 2 1022
1.11005 15 2 1022
1.12025 15 2 1022
1.13016 15 2 1022
1.14007 15 2 1022
1.15027 15 2 1022
1.16019 15 2 1022
1.1701 15 2 1022
1.18001 15 2 1022
1.19021 15 2 1022
0 15 3 26
0.0102026 15 3 35
0.0201138 15 3 44
0.0300249 15 3 54
0.0402275 15 3 63
0.0501387 15 3 72
0.0600498 15 3 81
0.0702524 15 3 91
0.0801636 15 3 100
0.0900747 15 3 110
0.100277 15 3 119
0.110188 15 3 128
0.1201 15 3 137
0.130011 15 3 147
0.140213 15 3 156
0.150125 15 3 166
0.160036 15 3 175
0.170238 15 3 185
0.180149 15 3 194
0.190061 15 3 203
0.200263 15 3 213
0.210174 15 3 222
0.220085 15 3 232
0.230288 15 3 241
0.240199 15 3 251
0.25011 15 3 260
0.260021 15 3 269
0.270224 15 3 279
0.280135 15 3 288
0.290046 15 3 297
0.300249 15 3 307
0.31016 15 3 316
0.320071 15 3 325
0.330274 15 3 335
0.340185 15 3 344
0.350096 15 3 353
0.360007 15 3 362
0.37021 15 3 372
0.380121 15 3 381
0.390032 15 3 390
0.400235 15 3 399
0.410146 15 3 409
0.420057 15 3 417
0.43026 15 3 427
0.440171 15 3 436
0.450082 15 3 445
0.460285 15 3 455
0.470196 15 3 464
0.480107 15 3 473
0.490018 15 3 482
0.500221 15 3 492
0.510132 15 3 501
0.520043 15 3 510
0.530246 15 3 521
0.540157 15 3 530
0.550068 15 3 539
0.560271 15 3 549
0.570182 15 3 557
0.580093 15 3 567
0.590004 15 3 576
0.600207 15 3 585
0.610118 15 3 595
0.620029 15 3 604
0.630231 15 3 614
0.640143 15 3 623
0.650054 15 3 632
0.660256 15 3 642
0.670167 15 3 651
0.680079 15 3 660
0.690281 15 3 670
0.700192 15 3 679
0.710104 15 3 688
0.720015 15 3 698
0.730217 15 3 707
0.740128 15 3 717
0.75004 15 3 727
0.760242 15 3 735
0.770153 15 3 745
0.780064 15 3 754
0.790267 15 3 764
0.800178 15 3 773
0.810089 15 3 782
0.82 15 3 792
0.830203 15 3 801
0.840114 15 3 811
0.850025 15 3 820
0.860228 15 3 830
0.870139 15 3 839
0.88005 15 3 849
0.890253 15 3 858
0.900164 15 3 868
0.910075 15 3 877
0.920278 15 3 888
0.930189 15 3 896
0.9401 15 3 906
0.950011 15 3 916
0.960214 15 3 925
0.970125 15 3 935
0.980036 15 3 945
0.990239 15 3 955
1.00015 15 3 964
1.01006 15 3 974
1.02026 15 3 984
1.03017 15 3 984
1.04009 15 3 984
1.05029 15 3 984
1.0602 15 3 984
1.07011 15 3 984
1.08002 15 3 984
1.09022 15 3 984
1.10014 15 3 984
1.11005 15 3 984
1.12025 15 3 984
1.13016 15 3 984
1.14007 15 3 984
1.15027 15 3 984
1.16019 15 3 984
1.1701 15 3 984
1.18001 15 3 984
1.19021 15 3 984
