InputVoltage BandgapControl RampGain ADCvalue
0.650234 15 2 640
0.660645 15 2 653
0.670254 15 2 662
0.680664 15 2 673
0.690273 15 2 682
0.700684 15 2 692
0.710293 15 2 701
0.720703 15 2 715
0.730312 15 2 721
0.740723 15 2 730
0.750332 15 2 740
0.760742 15 2 750
0.770352 15 2 759
0.780762 15 2 770
0.790371 15 2 778
0.800781 15 2 789
0.810391 15 2 798
0.820801 15 2 808
0.83041 15 2 818
0.84002 15 2 827
0.85043 15 2 837
0.860039 15 2 846
0.870449 15 2 856
0.880059 15 2 867
0.890469 15 2 876
0.900078 15 2 886
0.910488 15 2 896
0.920098 15 2 905
0.930508 15 2 916
0.940117 15 2 925
0.950527 15 2 934
0.960137 15 2 945
0.970547 15 2 954
0.980156 15 2 964
0.990566 15 2 974
1.00018 15 2 983
1.01059 15 2 994
1.0202 15 2 1003
1.03061 15 2 1013
1.04021 15 2 1014
1.05062 15 2 1014
1.06023 15 2 1014
1.07064 15 2 1014
1.08025 15 2 1014
1.09066 15 2 1014
1.10027 15 2 1014
1.11068 15 2 1014
1.12029 15 2 1014
1.1307 15 2 1014
1.14031 15 2 1014
1.15072 15 2 1014
1.16033 15 2 1014
1.17074 15 2 1014
1.18035 15 2 1014
1.19076 15 2 1014
0 15 3 18
0.0104102 15 3 27
0.0200195 15 3 36
0.0304297 15 3 45
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 72
0.0704687 15 3 82
0.0800781 15 3 91
0.0904883 15 3 100
0.100098 15 3 109
0.110508 15 3 119
0.120117 15 3 124
0.130527 15 3 137
0.140137 15 3 146
0.150547 15 3 152
0.160156 15 3 165
0.170566 15 3 174
0.180176 15 3 183
0.190586 15 3 192
0.200195 15 3 201
0.210605 15 3 215
0.220215 15 3 220
0.230625 15 3 230
0.240234 15 3 239
0.250645 15 3 248
0.260254 15 3 257
0.270664 15 3 267
0.280273 15 3 276
0.290684 15 3 285
0.300293 15 3 294
0.310703 15 3 304
0.320312 15 3 312
0.330723 15 3 322
0.340332 15 3 331
0.350742 15 3 340
0.360352 15 3 349
0.370762 15 3 358
0.380371 15 3 367
0.390781 15 3 377
0.400391 15 3 385
0.410801 15 3 395
0.42041 15 3 403
0.43002 15 3 412
0.44043 15 3 421
0.450039 15 3 430
0.460449 15 3 440
0.470059 15 3 449
0.480469 15 3 458
0.490078 15 3 467
0.500488 15 3 477
0.510098 15 3 486
0.520508 15 3 496
0.530117 15 3 505
0.540527 15 3 513
0.550137 15 3 523
0.560547 15 3 532
0.570156 15 3 541
0.580566 15 3 550
0.590176 15 3 559
0.600586 15 3 568
0.610195 15 3 578
0.620605 15 3 587
0.630215 15 3 596
0.640625 15 3 605
0.650234 15 3 614
0.660645 15 3 624
0.670254 15 3 632
0.680664 15 3 642
0.690273 15 3 651
0.700684 15 3 661
0.710293 15 3 670
0.720703 15 3 679
0.730312 15 3 688
0.740723 15 3 697
0.750332 15 3 706
0.760742 15 3 716
0.770352 15 3 724
0.780762 15 3 735
0.790371 15 3 740
0.800781 15 3 753
0.810391 15 3 762
0.820801 15 3 772
0.83041 15 3 781
0.84002 15 3 789
0.85043 15 3 800
0.860039 15 3 808
0.870449 15 3 818
0.880059 15 3 826
0.890469 15 3 836
0.900078 15 3 846
0.910488 15 3 855
0.920098 15 3 865
0.930508 15 3 874
0.940117 15 3 883
0.950527 15 3 893
0.960137 15 3 902
0.970547 15 3 908
0.980156 15 3 920
0.990566 15 3 930
1.00018 15 3 939
1.01059 15 3 948
1.0202 15 3 958
1.03061 15 3 968
1.04021 15 3 968
1.05062 15 3 968
1.06023 15 3 968
1.07064 15 3 968
1.08025 15 3 968
1.09066 15 3 968
1.10027 15 3 968
1.11068 15 3 968
1.12029 15 3 968
1.1307 15 3 968
1.14031 15 3 968
1.15072 15 3 968
1.16033 15 3 968
1.17074 15 3 968
1.18035 15 3 968
1.19076 15 3 968
