InputVoltage BandgapControl RampGain ADCvalue
0.790371 15 2 744
0.800781 15 2 753
0.810391 15 2 767
0.820801 15 2 772
0.83041 15 2 785
0.84002 15 2 795
0.85043 15 2 801
0.860039 15 2 810
0.870449 15 2 816
0.880059 15 2 830
0.890469 15 2 837
0.900078 15 2 844
0.910488 15 2 858
0.920098 15 2 867
0.930508 15 2 878
0.940117 15 2 887
0.950527 15 2 892
0.960137 15 2 900
0.970547 15 2 914
0.980156 15 2 920
0.990566 15 2 928
1.00018 15 2 941
1.01059 15 2 947
1.0202 15 2 962
1.03061 15 2 956
1.04021 15 2 956
1.05062 15 2 956
1.06023 15 2 956
1.07064 15 2 956
1.08025 15 2 956
1.09066 15 2 956
1.10027 15 2 956
1.11068 15 2 956
1.12029 15 2 956
1.1307 15 2 956
1.14031 15 2 956
1.15072 15 2 956
1.16033 15 2 956
1.17074 15 2 956
1.18035 15 2 956
1.19076 15 2 956
0 15 3 26
0.0104102 15 3 35
0.0200195 15 3 43
0.0304297 15 3 51
0.0400391 15 3 53
0.0504492 15 3 66
0.0600586 15 3 79
0.0704687 15 3 87
0.0800781 15 3 88
0.0904883 15 3 103
0.100098 15 3 111
0.110508 15 3 117
0.120117 15 3 121
0.130527 15 3 133
0.140137 15 3 143
0.150547 15 3 153
0.160156 15 3 163
0.170566 15 3 170
0.180176 15 3 176
0.190586 15 3 189
0.200195 15 3 199
0.210605 15 3 206
0.220215 15 3 212
0.230625 15 3 221
0.240234 15 3 231
0.250645 15 3 242
0.260254 15 3 249
0.270664 15 3 254
0.280273 15 3 265
0.290684 15 3 273
0.300293 15 3 285
0.310703 15 3 289
0.320312 15 3 302
0.330723 15 3 315
0.340332 15 3 319
0.350742 15 3 324
0.360352 15 3 332
0.370762 15 3 346
0.380371 15 3 355
0.390781 15 3 356
0.400391 15 3 368
0.410801 15 3 382
0.42041 15 3 385
0.43002 15 3 393
0.44043 15 3 405
0.450039 15 3 412
0.460449 15 3 421
0.470059 15 3 429
0.480469 15 3 438
0.490078 15 3 451
0.500488 15 3 457
0.510098 15 3 467
0.520508 15 3 478
0.530117 15 3 482
0.540527 15 3 494
0.550137 15 3 500
0.560547 15 3 515
0.570156 15 3 517
0.580566 15 3 529
0.590176 15 3 533
0.600586 15 3 544
0.610195 15 3 554
0.620605 15 3 566
0.630215 15 3 575
0.640625 15 3 582
0.650234 15 3 585
0.660645 15 3 596
0.670254 15 3 607
0.680664 15 3 618
0.690273 15 3 626
0.700684 15 3 633
0.710293 15 3 640
0.720703 15 3 655
0.730312 15 3 662
0.740723 15 3 665
0.750332 15 3 679
0.760742 15 3 687
0.770352 15 3 692
0.780762 15 3 705
0.790371 15 3 713
0.800781 15 3 722
0.810391 15 3 729
0.820801 15 3 737
0.83041 15 3 750
0.84002 15 3 759
0.85043 15 3 767
0.860039 15 3 772
0.870449 15 3 784
0.880059 15 3 790
0.890469 15 3 803
0.900078 15 3 814
0.910488 15 3 817
0.920098 15 3 824
0.930508 15 3 838
0.940117 15 3 844
0.950527 15 3 852
0.960137 15 3 865
0.970547 15 3 874
0.980156 15 3 880
0.990566 15 3 888
1.00018 15 3 903
1.01059 15 3 908
1.0202 15 3 917
1.03061 15 3 918
1.04021 15 3 918
1.05062 15 3 918
1.06023 15 3 918
1.07064 15 3 918
1.08025 15 3 918
1.09066 15 3 918
1.10027 15 3 918
1.11068 15 3 918
1.12029 15 3 918
1.1307 15 3 918
1.14031 15 3 918
1.15072 15 3 918
1.16033 15 3 918
1.17074 15 3 918
1.18035 15 3 918
1.19076 15 3 918
