InputVoltage BandgapControl RampGain ADCvalue
0.730312 15 2 704
0.740723 15 2 715
0.750332 15 2 724
0.760742 15 2 732
0.770352 15 2 741
0.780762 15 2 754
0.790371 15 2 756
0.800781 15 2 773
0.810391 15 2 777
0.820801 15 2 787
0.83041 15 2 796
0.84002 15 2 809
0.85043 15 2 813
0.860039 15 2 830
0.870449 15 2 836
0.880059 15 2 846
0.890469 15 2 857
0.900078 15 2 866
0.910488 15 2 873
0.920098 15 2 882
0.930508 15 2 894
0.940117 15 2 900
0.950527 15 2 914
0.960137 15 2 919
0.970547 15 2 935
0.980156 15 2 937
0.990566 15 2 951
1.00018 15 2 959
1.01059 15 2 968
1.0202 15 2 976
1.03061 15 2 997
1.04021 15 2 995
1.05062 15 2 995
1.06023 15 2 995
1.07064 15 2 995
1.08025 15 2 995
1.09066 15 2 995
1.10027 15 2 995
1.11068 15 2 995
1.12029 15 2 995
1.1307 15 2 995
1.14031 15 2 995
1.15072 15 2 995
1.16033 15 2 995
1.17074 15 2 995
1.18035 15 2 995
1.19076 15 2 995
0 15 3 34
0.0104102 15 3 32
0.0200195 15 3 47
0.0304297 15 3 49
0.0400391 15 3 61
0.0504492 15 3 69
0.0600586 15 3 81
0.0704687 15 3 90
0.0800781 15 3 99
0.0904883 15 3 110
0.100098 15 3 118
0.110508 15 3 120
0.120117 15 3 133
0.130527 15 3 140
0.140137 15 3 155
0.150547 15 3 158
0.160156 15 3 160
0.170566 15 3 174
0.180176 15 3 187
0.190586 15 3 195
0.200195 15 3 207
0.210605 15 3 216
0.220215 15 3 224
0.230625 15 3 230
0.240234 15 3 238
0.250645 15 3 243
0.260254 15 3 259
0.270664 15 3 271
0.280273 15 3 274
0.290684 15 3 287
0.300293 15 3 292
0.310703 15 3 304
0.320312 15 3 309
0.330723 15 3 326
0.340332 15 3 328
0.350742 15 3 332
0.360352 15 3 347
0.370762 15 3 353
0.380371 15 3 360
0.390781 15 3 374
0.400391 15 3 377
0.410801 15 3 392
0.42041 15 3 397
0.43002 15 3 404
0.44043 15 3 413
0.450039 15 3 422
0.460449 15 3 428
0.470059 15 3 443
0.480469 15 3 454
0.490078 15 3 461
0.500488 15 3 467
0.510098 15 3 476
0.520508 15 3 488
0.530117 15 3 494
0.540527 15 3 501
0.550137 15 3 515
0.560547 15 3 522
0.570156 15 3 530
0.580566 15 3 537
0.590176 15 3 547
0.600586 15 3 555
0.610195 15 3 560
0.620605 15 3 575
0.630215 15 3 580
0.640625 15 3 593
0.650234 15 3 596
0.660645 15 3 615
0.670254 15 3 617
0.680664 15 3 627
0.690273 15 3 638
0.700684 15 3 644
0.710293 15 3 653
0.720703 15 3 657
0.730312 15 3 671
0.740723 15 3 680
0.750332 15 3 680
0.760742 15 3 699
0.770352 15 3 704
0.780762 15 3 714
0.790371 15 3 724
0.800781 15 3 735
0.810391 15 3 744
0.820801 15 3 748
0.83041 15 3 762
0.84002 15 3 764
0.85043 15 3 777
0.860039 15 3 790
0.870449 15 3 797
0.880059 15 3 804
0.890469 15 3 814
0.900078 15 3 825
0.910488 15 3 835
0.920098 15 3 843
0.930508 15 3 849
0.940117 15 3 863
0.950527 15 3 869
0.960137 15 3 879
0.970547 15 3 886
0.980156 15 3 895
0.990566 15 3 907
1.00018 15 3 915
1.01059 15 3 925
1.0202 15 3 930
1.03061 15 3 963
1.04021 15 3 955
1.05062 15 3 955
1.06023 15 3 955
1.07064 15 3 955
1.08025 15 3 955
1.09066 15 3 955
1.10027 15 3 955
1.11068 15 3 955
1.12029 15 3 955
1.1307 15 3 955
1.14031 15 3 955
1.15072 15 3 955
1.16033 15 3 955
1.17074 15 3 955
1.18035 15 3 955
1.19076 15 3 955
