InputVoltage BandgapControl RampGain ADCvalue
0.680079 15 2 690
0.690281 15 2 700
0.700192 15 2 710
0.710104 15 2 704
0.720015 15 2 730
0.730217 15 2 739
0.740128 15 2 750
0.75004 15 2 760
0.760242 15 2 770
0.770153 15 2 780
0.780064 15 2 790
0.790267 15 2 800
0.800178 15 2 811
0.810089 15 2 819
0.82 15 2 830
0.830203 15 2 840
0.840114 15 2 851
0.850025 15 2 860
0.860228 15 2 870
0.870139 15 2 865
0.88005 15 2 890
0.890253 15 2 901
0.900164 15 2 910
0.910075 15 2 921
0.920278 15 2 930
0.930189 15 2 940
0.9401 15 2 950
0.950011 15 2 960
0.960214 15 2 971
0.970125 15 2 981
0.980036 15 2 991
0.990239 15 2 1002
1.00015 15 2 1012
1.01006 15 2 1011
1.02026 15 2 1011
1.03017 15 2 1011
1.04009 15 2 1011
1.05029 15 2 1011
1.0602 15 2 1011
1.07011 15 2 1011
1.08002 15 2 1011
1.09022 15 2 1011
1.10014 15 2 1011
1.11005 15 2 1011
1.12025 15 2 1011
1.13016 15 2 1011
1.14007 15 2 1011
1.15027 15 2 1011
1.16019 15 2 1011
1.1701 15 2 1011
1.18001 15 2 1011
1.19021 15 2 1011
0 15 3 15
0.0102026 15 3 21
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 50
0.0501387 15 3 59
0.0600498 15 3 69
0.0702524 15 3 64
0.0801636 15 3 87
0.0900747 15 3 98
0.100277 15 3 108
0.110188 15 3 117
0.1201 15 3 126
0.130011 15 3 136
0.140213 15 3 144
0.150125 15 3 155
0.160036 15 3 164
0.170238 15 3 174
0.180149 15 3 184
0.190061 15 3 176
0.200263 15 3 202
0.210174 15 3 212
0.220085 15 3 221
0.230288 15 3 231
0.240199 15 3 240
0.25011 15 3 250
0.260021 15 3 259
0.270224 15 3 269
0.280135 15 3 279
0.290046 15 3 272
0.300249 15 3 298
0.31016 15 3 307
0.320071 15 3 316
0.330274 15 3 326
0.340185 15 3 335
0.350096 15 3 344
0.360007 15 3 354
0.37021 15 3 363
0.380121 15 3 371
0.390032 15 3 381
0.400235 15 3 392
0.410146 15 3 401
0.420057 15 3 411
0.43026 15 3 419
0.440171 15 3 429
0.450082 15 3 439
0.460285 15 3 432
0.470196 15 3 458
0.480107 15 3 467
0.490018 15 3 477
0.500221 15 3 486
0.510132 15 3 480
0.520043 15 3 505
0.530246 15 3 516
0.540157 15 3 525
0.550068 15 3 534
0.560271 15 3 528
0.570182 15 3 553
0.580093 15 3 563
0.590004 15 3 572
0.600207 15 3 582
0.610118 15 3 591
0.620029 15 3 600
0.630231 15 3 610
0.640143 15 3 619
0.650054 15 3 630
0.660256 15 3 639
0.670167 15 3 648
0.680079 15 3 658
0.690281 15 3 667
0.700192 15 3 677
0.710104 15 3 687
0.720015 15 3 696
0.730217 15 3 705
0.740128 15 3 716
0.75004 15 3 725
0.760242 15 3 735
0.770153 15 3 745
0.780064 15 3 754
0.790267 15 3 763
0.800178 15 3 773
0.810089 15 3 782
0.82 15 3 792
0.830203 15 3 801
0.840114 15 3 810
0.850025 15 3 819
0.860228 15 3 830
0.870139 15 3 839
0.88005 15 3 849
0.890253 15 3 859
0.900164 15 3 868
0.910075 15 3 877
0.920278 15 3 888
0.930189 15 3 897
0.9401 15 3 906
0.950011 15 3 916
0.960214 15 3 926
0.970125 15 3 936
0.980036 15 3 945
0.990239 15 3 955
1.00015 15 3 965
1.01006 15 3 964
1.02026 15 3 964
1.03017 15 3 964
1.04009 15 3 964
1.05029 15 3 964
1.0602 15 3 964
1.07011 15 3 964
1.08002 15 3 964
1.09022 15 3 964
1.10014 15 3 964
1.11005 15 3 964
1.12025 15 3 964
1.13016 15 3 964
1.14007 15 3 964
1.15027 15 3 964
1.16019 15 3 964
1.1701 15 3 964
1.18001 15 3 964
1.19021 15 3 964
