InputVoltage BandgapControl RampGain ADCvalue
1.39016 9 3 740
1.40057 9 3 745
1.41018 9 3 750
1.42059 9 3 752
1.4302 9 3 761
1.44061 9 3 766
1.45021 9 3 771
1.46062 9 3 776
1.47023 9 3 782
1.48064 9 3 787
1.49025 9 3 792
1.50066 9 3 797
1.51027 9 3 802
1.52068 9 3 808
1.53029 9 3 813
1.5407 9 3 818
1.55031 9 3 823
1.56072 9 3 828
1.57033 9 3 834
1.58074 9 3 839
1.59035 9 3 844
1.60076 9 3 849
1.61037 9 3 855
1.62078 9 3 860
1.63039 9 3 865
1.6408 9 3 871
1.65041 9 3 875
1.66002 9 3 881
1.67043 9 3 886
1.68004 9 3 891
1.69045 9 3 897
1.70006 9 3 902
1.71047 9 3 907
1.72008 9 3 912
1.73049 9 3 918
1.7401 9 3 922
1.75051 9 3 929
1.76012 9 3 934
1.77053 9 3 936
1.78014 9 3 944
1.79055 9 3 950
0 10 0 23
0.0104102 10 0 28
0.0200195 10 0 32
0.0304297 10 0 36
0.0400391 10 0 40
0.0504492 10 0 45
0.0600586 10 0 49
0.0704687 10 0 53
0.0800781 10 0 57
0.0904883 10 0 62
0.100098 10 0 66
0.110508 10 0 71
0.120117 10 0 75
0.130527 10 0 79
0.140137 10 0 84
0.150547 10 0 88
0.160156 10 0 92
0.170566 10 0 97
0.180176 10 0 101
0.190586 10 0 105
0.200195 10 0 110
0.210605 10 0 114
0.220215 10 0 119
0.230625 10 0 123
0.240234 10 0 127
0.250645 10 0 132
0.260254 10 0 136
0.270664 10 0 141
0.280273 10 0 145
0.290684 10 0 149
0.300293 10 0 153
0.310703 10 0 158
0.320312 10 0 162
0.330723 10 0 167
0.340332 10 0 171
0.350742 10 0 176
0.360352 10 0 180
0.370762 10 0 184
0.380371 10 0 189
0.390781 10 0 193
0.400391 10 0 197
0.410801 10 0 202
0.42041 10 0 206
0.43002 10 0 210
0.44043 10 0 215
0.450039 10 0 219
0.460449 10 0 220
0.470059 10 0 231
0.480469 10 0 232
0.490078 10 0 236
0.500488 10 0 240
0.510098 10 0 245
0.520508 10 0 249
0.530117 10 0 253
0.540527 10 0 258
0.550137 10 0 262
0.560547 10 0 266
0.570156 10 0 270
0.580566 10 0 274
0.590176 10 0 278
0.600586 10 0 283
0.610195 10 0 286
0.620605 10 0 291
0.630215 10 0 295
0.640625 10 0 299
0.650234 10 0 300
0.660645 10 0 308
0.670254 10 0 312
0.680664 10 0 316
0.690273 10 0 320
0.700684 10 0 325
0.710293 10 0 329
0.720703 10 0 333
0.730312 10 0 338
0.740723 10 0 342
0.750332 10 0 346
0.760742 10 0 351
0.770352 10 0 355
0.780762 10 0 359
0.790371 10 0 360
0.800781 10 0 368
0.810391 10 0 372
0.820801 10 0 377
0.83041 10 0 381
0.84002 10 0 385
0.85043 10 0 390
0.860039 10 0 394
0.870449 10 0 399
0.880059 10 0 403
0.890469 10 0 404
0.900078 10 0 415
0.910488 10 0 416
0.920098 10 0 420
0.930508 10 0 425
0.940117 10 0 429
0.950527 10 0 433
0.960137 10 0 438
0.970547 10 0 442
0.980156 10 0 446
0.990566 10 0 451
1.00018 10 0 455
1.01059 10 0 459
1.0202 10 0 460
1.03061 10 0 468
1.04021 10 0 472
1.05062 10 0 476
1.06023 10 0 481
1.07064 10 0 485
1.08025 10 0 489
1.09066 10 0 494
1.10027 10 0 498
1.11068 10 0 503
1.12029 10 0 507
1.1307 10 0 511
1.14031 10 0 515
1.15072 10 0 520
1.16033 10 0 524
1.17074 10 0 528
1.18035 10 0 532
1.19076 10 0 537
1.20037 10 0 541
1.21078 10 0 545
1.22039 10 0 549
1.2308 10 0 554
1.24041 10 0 558
1.25002 10 0 562
1.26043 10 0 567
1.27004 10 0 570
1.28045 10 0 575
1.29006 10 0 579
1.30047 10 0 587
1.31008 10 0 588
1.32049 10 0 592
1.3301 10 0 596
1.34051 10 0 601
1.35012 10 0 605
1.36053 10 0 610
1.37014 10 0 614
1.38055 10 0 618
1.39016 10 0 622
1.40057 10 0 627
1.41018 10 0 631
1.42059 10 0 636
1.4302 10 0 640
1.44061 10 0 644
1.45021 10 0 649
1.46062 10 0 653
1.47023 10 0 658
1.48064 10 0 662
1.49025 10 0 666
1.50066 10 0 670
1.51027 10 0 675
1.52068 10 0 676
1.53029 10 0 684
1.5407 10 0 688
1.55031 10 0 692
1.56072 10 0 697
1.57033 10 0 702
1.58074 10 0 706
1.59035 10 0 710
1.60076 10 0 714
1.61037 10 0 719
1.62078 10 0 724
1.63039 10 0 728
1.6408 10 0 732
1.65041 10 0 736
1.66002 10 0 741
1.67043 10 0 745
1.68004 10 0 750
1.69045 10 0 754
1.70006 10 0 759
1.71047 10 0 763
1.72008 10 0 767
1.73049 10 0 772
1.7401 10 0 777
1.75051 10 0 781
1.76012 10 0 786
1.77053 10 0 791
1.78014 10 0 794
1.79055 10 0 803
0 10 1 48
0.0104102 10 1 58
0.0200195 10 1 66
0.0304297 10 1 72
0.0400391 10 1 85
0.0504492 10 1 94
0.0600586 10 1 103
0.0704687 10 1 113
0.0800781 10 1 122
0.0904883 10 1 131
0.100098 10 1 140
0.110508 10 1 150
0.120117 10 1 159
0.130527 10 1 169
0.140137 10 1 178
0.150547 10 1 184
0.160156 10 1 197
0.170566 10 1 207
0.180176 10 1 215
0.190586 10 1 225
0.200195 10 1 234
0.210605 10 1 244
0.220215 10 1 254
0.230625 10 1 267
0.240234 10 1 273
0.250645 10 1 283
0.260254 10 1 291
0.270664 10 1 301
0.280273 10 1 310
0.290684 10 1 320
0.300293 10 1 329
0.310703 10 1 339
0.320312 10 1 348
0.330723 10 1 358
0.340332 10 1 371
0.350742 10 1 378
0.360352 10 1 386
0.370762 10 1 397
0.380371 10 1 405
0.390781 10 1 415
0.400391 10 1 424
0.410801 10 1 434
0.42041 10 1 440
0.43002 10 1 452
0.44043 10 1 463
0.450039 10 1 468
0.460449 10 1 481
0.470059 10 1 490
0.480469 10 1 503
0.490078 10 1 509
0.500488 10 1 518
0.510098 10 1 527
0.520508 10 1 536
0.530117 10 1 545
0.540527 10 1 555
0.550137 10 1 564
0.560547 10 1 573
0.570156 10 1 582
0.580566 10 1 591
0.590176 10 1 600
0.600586 10 1 609
0.610195 10 1 618
0.620605 10 1 627
0.630215 10 1 637
0.640625 10 1 646
0.650234 10 1 654
0.660645 10 1 665
0.670254 10 1 673
0.680664 10 1 684
0.690273 10 1 692
0.700684 10 1 702
0.710293 10 1 710
0.720703 10 1 720
0.730312 10 1 729
0.740723 10 1 739
0.750332 10 1 748
0.760742 10 1 758
0.770352 10 1 767
0.780762 10 1 777
0.790371 10 1 786
0.800781 10 1 795
0.810391 10 1 804
0.820801 10 1 815
0.83041 10 1 824
0.84002 10 1 833
0.85043 10 1 843
0.860039 10 1 851
0.870449 10 1 862
0.880059 10 1 871
0.890469 10 1 883
0.900078 10 1 889
0.910488 10 1 899
0.920098 10 1 909
0.930508 10 1 918
0.940117 10 1 927
0.950527 10 1 938
0.960137 10 1 946
0.970547 10 1 957
0.980156 10 1 964
0.990566 10 1 974
1.00018 10 1 984
1.01059 10 1 993
1.0202 10 1 1002
1.03061 10 1 1012
1.04021 10 1 1021
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 29
0.0104102 10 2 35
0.0200195 10 2 40
0.0304297 10 2 45
0.0400391 10 2 51
0.0504492 10 2 57
0.0600586 10 2 62
0.0704687 10 2 67
0.0800781 10 2 73
0.0904883 10 2 78
0.100098 10 2 84
0.110508 10 2 89
0.120117 10 2 95
0.130527 10 2 101
0.140137 10 2 106
0.150547 10 2 112
0.160156 10 2 117
0.170566 10 2 123
0.180176 10 2 128
0.190586 10 2 134
0.200195 10 2 139
0.210605 10 2 145
0.220215 10 2 150
0.230625 10 2 156
0.240234 10 2 162
0.250645 10 2 167
0.260254 10 2 173
0.270664 10 2 179
0.280273 10 2 180
0.290684 10 2 189
0.300293 10 2 195
0.310703 10 2 201
0.320312 10 2 206
0.330723 10 2 212
0.340332 10 2 217
0.350742 10 2 223
0.360352 10 2 229
0.370762 10 2 234
0.380371 10 2 243
0.390781 10 2 246
0.400391 10 2 251
0.410801 10 2 257
0.42041 10 2 262
0.43002 10 2 267
0.44043 10 2 273
0.450039 10 2 278
0.460449 10 2 284
0.470059 10 2 289
0.480469 10 2 295
0.490078 10 2 300
0.500488 10 2 306
0.510098 10 2 308
0.520508 10 2 317
0.530117 10 2 322
0.540527 10 2 328
0.550137 10 2 333
0.560547 10 2 338
0.570156 10 2 343
0.580566 10 2 349
0.590176 10 2 354
0.600586 10 2 360
0.610195 10 2 364
0.620605 10 2 370
0.630215 10 2 372
0.640625 10 2 381
0.650234 10 2 386
0.660645 10 2 391
0.670254 10 2 397
0.680664 10 2 402
0.690273 10 2 411
0.700684 10 2 413
0.710293 10 2 419
0.720703 10 2 424
0.730312 10 2 430
0.740723 10 2 436
0.750332 10 2 441
0.760742 10 2 446
0.770352 10 2 452
0.780762 10 2 458
0.790371 10 2 463
0.800781 10 2 468
0.810391 10 2 474
0.820801 10 2 480
0.83041 10 2 485
0.84002 10 2 491
0.85043 10 2 496
0.860039 10 2 502
0.870449 10 2 504
0.880059 10 2 513
0.890469 10 2 519
0.900078 10 2 524
0.910488 10 2 530
0.920098 10 2 535
0.930508 10 2 541
0.940117 10 2 546
0.950527 10 2 552
0.960137 10 2 557
0.970547 10 2 563
0.980156 10 2 569
0.990566 10 2 574
1.00018 10 2 579
1.01059 10 2 585
1.0202 10 2 591
1.03061 10 2 596
1.04021 10 2 601
1.05062 10 2 607
1.06023 10 2 613
1.07064 10 2 618
1.08025 10 2 623
1.09066 10 2 629
1.10027 10 2 634
1.11068 10 2 640
1.12029 10 2 645
1.1307 10 2 651
1.14031 10 2 656
1.15072 10 2 662
1.16033 10 2 667
1.17074 10 2 673
1.18035 10 2 678
1.19076 10 2 684
1.20037 10 2 689
1.21078 10 2 695
1.22039 10 2 699
1.2308 10 2 705
1.24041 10 2 711
1.25002 10 2 716
1.26043 10 2 722
1.27004 10 2 727
1.28045 10 2 733
1.29006 10 2 738
1.30047 10 2 743
1.31008 10 2 749
1.32049 10 2 754
1.3301 10 2 760
1.34051 10 2 766
1.35012 10 2 771
1.36053 10 2 777
1.37014 10 2 782
1.38055 10 2 788
1.39016 10 2 793
1.40057 10 2 799
1.41018 10 2 804
1.42059 10 2 810
1.4302 10 2 815
1.44061 10 2 821
1.45021 10 2 827
1.46062 10 2 832
1.47023 10 2 838
1.48064 10 2 844
1.49025 10 2 849
1.50066 10 2 854
1.51027 10 2 860
1.52068 10 2 866
1.53029 10 2 871
1.5407 10 2 877
1.55031 10 2 883
1.56072 10 2 889
1.57033 10 2 894
1.58074 10 2 900
1.59035 10 2 905
1.60076 10 2 911
1.61037 10 2 916
1.62078 10 2 922
1.63039 10 2 928
1.6408 10 2 933
1.65041 10 2 939
1.66002 10 2 945
1.67043 10 2 950
1.68004 10 2 956
1.69045 10 2 961
1.70006 10 2 967
1.71047 10 2 973
1.72008 10 2 978
1.73049 10 2 984
1.7401 10 2 990
1.75051 10 2 996
1.76012 10 2 1002
1.77053 10 2 1008
1.78014 10 2 1013
1.79055 10 2 1019
0 10 3 28
0.0104102 10 3 33
0.0200195 10 3 38
0.0304297 10 3 40
0.0400391 10 3 49
0.0504492 10 3 54
0.0600586 10 3 59
0.0704687 10 3 64
0.0800781 10 3 69
0.0904883 10 3 75
0.100098 10 3 80
0.110508 10 3 86
0.120117 10 3 91
0.130527 10 3 96
0.140137 10 3 101
0.150547 10 3 107
0.160156 10 3 112
0.170566 10 3 117
0.180176 10 3 122
0.190586 10 3 128
0.200195 10 3 133
0.210605 10 3 138
0.220215 10 3 140
0.230625 10 3 149
0.240234 10 3 154
0.250645 10 3 160
0.260254 10 3 165
0.270664 10 3 170
0.280273 10 3 172
0.290684 10 3 181
0.300293 10 3 186
0.310703 10 3 188
0.320312 10 3 197
0.330723 10 3 202
0.340332 10 3 207
0.350742 10 3 213
0.360352 10 3 218
0.370762 10 3 224
0.380371 10 3 229
0.390781 10 3 234
0.400391 10 3 239
0.410801 10 3 245
0.42041 10 3 250
0.43002 10 3 255
0.44043 10 3 261
0.450039 10 3 266
0.460449 10 3 271
0.470059 10 3 276
0.480469 10 3 282
0.490078 10 3 287
0.500488 10 3 292
0.510098 10 3 297
0.520508 10 3 302
0.530117 10 3 307
0.540527 10 3 313
0.550137 10 3 317
0.560547 10 3 323
0.570156 10 3 324
0.580566 10 3 333
0.590176 10 3 337
0.600586 10 3 343
0.610195 10 3 344
0.620605 10 3 353
0.630215 10 3 358
0.640625 10 3 363
0.650234 10 3 369
0.660645 10 3 374
0.670254 10 3 378
0.680664 10 3 384
0.690273 10 3 389
0.700684 10 3 394
0.710293 10 3 399
0.720703 10 3 405
0.730312 10 3 410
0.740723 10 3 419
0.750332 10 3 420
0.760742 10 3 426
0.770352 10 3 428
0.780762 10 3 436
0.790371 10 3 442
0.800781 10 3 447
0.810391 10 3 452
0.820801 10 3 458
0.83041 10 3 463
0.84002 10 3 468
0.85043 10 3 474
0.860039 10 3 478
0.870449 10 3 484
0.880059 10 3 489
0.890469 10 3 495
0.900078 10 3 499
0.910488 10 3 505
0.920098 10 3 511
0.930508 10 3 516
0.940117 10 3 521
0.950527 10 3 527
0.960137 10 3 532
0.970547 10 3 537
0.980156 10 3 542
0.990566 10 3 547
1.00018 10 3 552
1.01059 10 3 558
1.0202 10 3 563
1.03061 10 3 569
1.04021 10 3 574
1.05062 10 3 579
1.06023 10 3 584
1.07064 10 3 589
1.08025 10 3 594
1.09066 10 3 600
1.10027 10 3 605
1.11068 10 3 611
1.12029 10 3 615
1.1307 10 3 621
1.14031 10 3 625
1.15072 10 3 631
1.16033 10 3 637
1.17074 10 3 641
1.18035 10 3 646
1.19076 10 3 652
1.20037 10 3 657
1.21078 10 3 662
1.22039 10 3 668
1.2308 10 3 673
1.24041 10 3 678
1.25002 10 3 683
1.26043 10 3 688
1.27004 10 3 693
1.28045 10 3 699
1.29006 10 3 704
1.30047 10 3 709
1.31008 10 3 714
1.32049 10 3 716
1.3301 10 3 725
1.34051 10 3 730
1.35012 10 3 735
1.36053 10 3 740
1.37014 10 3 745
1.38055 10 3 751
1.39016 10 3 756
1.40057 10 3 762
1.41018 10 3 767
1.42059 10 3 772
1.4302 10 3 777
1.44061 10 3 783
1.45021 10 3 788
1.46062 10 3 793
1.47023 10 3 799
1.48064 10 3 804
1.49025 10 3 809
1.50066 10 3 815
1.51027 10 3 820
1.52068 10 3 825
1.53029 10 3 831
1.5407 10 3 836
1.55031 10 3 841
1.56072 10 3 847
1.57033 10 3 852
1.58074 10 3 858
1.59035 10 3 863
1.60076 10 3 868
1.61037 10 3 874
1.62078 10 3 879
1.63039 10 3 884
1.6408 10 3 890
1.65041 10 3 895
1.66002 10 3 900
1.67043 10 3 906
1.68004 10 3 911
1.69045 10 3 917
1.70006 10 3 922
1.71047 10 3 928
1.72008 10 3 933
1.73049 10 3 938
1.7401 10 3 943
1.75051 10 3 950
1.76012 10 3 955
1.77053 10 3 960
1.78014 10 3 966
1.79055 10 3 972
0 11 0 23
0.0104102 11 0 28
0.0200195 11 0 32
0.0304297 11 0 37
0.0400391 11 0 41
0.0504492 11 0 45
0.0600586 11 0 50
0.0704687 11 0 54
0.0800781 11 0 58
0.0904883 11 0 63
0.100098 11 0 67
0.110508 11 0 72
0.120117 11 0 76
0.130527 11 0 81
0.140137 11 0 85
0.150547 11 0 90
0.160156 11 0 94
0.170566 11 0 99
0.180176 11 0 103
0.190586 11 0 107
0.200195 11 0 108
0.210605 11 0 116
0.220215 11 0 121
0.230625 11 0 125
0.240234 11 0 130
0.250645 11 0 135
0.260254 11 0 139
0.270664 11 0 143
0.280273 11 0 147
0.290684 11 0 152
0.300293 11 0 157
0.310703 11 0 161
0.320312 11 0 166
0.330723 11 0 170
0.340332 11 0 175
0.350742 11 0 176
0.360352 11 0 183
0.370762 11 0 188
0.380371 11 0 192
0.390781 11 0 197
0.400391 11 0 201
0.410801 11 0 206
0.42041 11 0 210
0.43002 11 0 215
0.44043 11 0 219
0.450039 11 0 227
0.460449 11 0 228
0.470059 11 0 232
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 245
0.510098 11 0 250
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 263
0.550137 11 0 267
0.560547 11 0 271
0.570156 11 0 276
0.580566 11 0 280
0.590176 11 0 284
0.600586 11 0 288
0.610195 11 0 292
0.620605 11 0 297
0.630215 11 0 301
0.640625 11 0 306
0.650234 11 0 310
0.660645 11 0 314
0.670254 11 0 319
0.680664 11 0 323
0.690273 11 0 331
0.700684 11 0 332
0.710293 11 0 336
0.720703 11 0 341
0.730312 11 0 345
0.740723 11 0 349
0.750332 11 0 354
0.760742 11 0 359
0.770352 11 0 363
0.780762 11 0 367
0.790371 11 0 375
0.800781 11 0 376
0.810391 11 0 380
0.820801 11 0 386
0.83041 11 0 390
0.84002 11 0 393
0.85043 11 0 398
0.860039 11 0 403
0.870449 11 0 407
0.880059 11 0 412
0.890469 11 0 416
0.900078 11 0 420
0.910488 11 0 425
0.920098 11 0 430
0.930508 11 0 434
0.940117 11 0 438
0.950527 11 0 443
0.960137 11 0 447
0.970547 11 0 452
0.980156 11 0 456
0.990566 11 0 461
1.00018 11 0 465
1.01059 11 0 469
1.0202 11 0 474
1.03061 11 0 478
1.04021 11 0 482
1.05062 11 0 487
1.06023 11 0 491
1.07064 11 0 496
1.08025 11 0 500
1.09066 11 0 504
1.10027 11 0 509
1.11068 11 0 513
1.12029 11 0 517
1.1307 11 0 522
1.14031 11 0 526
1.15072 11 0 531
1.16033 11 0 535
1.17074 11 0 536
1.18035 11 0 544
1.19076 11 0 548
1.20037 11 0 553
1.21078 11 0 557
1.22039 11 0 561
1.2308 11 0 566
1.24041 11 0 570
1.25002 11 0 574
1.26043 11 0 579
1.27004 11 0 583
1.28045 11 0 588
1.29006 11 0 592
1.30047 11 0 596
1.31008 11 0 600
1.32049 11 0 605
1.3301 11 0 609
1.34051 11 0 614
1.35012 11 0 619
1.36053 11 0 623
1.37014 11 0 631
1.38055 11 0 632
1.39016 11 0 636
1.40057 11 0 641
1.41018 11 0 645
1.42059 11 0 650
1.4302 11 0 654
1.44061 11 0 659
1.45021 11 0 663
1.46062 11 0 668
1.47023 11 0 672
1.48064 11 0 677
1.49025 11 0 681
1.50066 11 0 686
1.51027 11 0 690
1.52068 11 0 695
1.53029 11 0 699
1.5407 11 0 704
1.55031 11 0 709
1.56072 11 0 713
1.57033 11 0 717
1.58074 11 0 722
1.59035 11 0 726
1.60076 11 0 731
1.61037 11 0 735
1.62078 11 0 740
1.63039 11 0 745
1.6408 11 0 749
1.65041 11 0 753
1.66002 11 0 758
1.67043 11 0 763
1.68004 11 0 767
1.69045 11 0 772
1.70006 11 0 776
1.71047 11 0 781
1.72008 11 0 785
1.73049 11 0 790
1.7401 11 0 794
1.75051 11 0 803
1.76012 11 0 804
1.77053 11 0 805
1.78014 11 0 805
1.79055 11 0 805
0 11 1 48
0.0104102 11 1 57
0.0200195 11 1 67
0.0304297 11 1 76
0.0400391 11 1 85
0.0504492 11 1 95
0.0600586 11 1 104
0.0704687 11 1 114
0.0800781 11 1 123
0.0904883 11 1 133
0.100098 11 1 143
0.110508 11 1 152
0.120117 11 1 162
0.130527 11 1 172
0.140137 11 1 181
0.150547 11 1 191
0.160156 11 1 200
0.170566 11 1 210
0.180176 11 1 219
0.190586 11 1 229
0.200195 11 1 239
0.210605 11 1 249
0.220215 11 1 258
0.230625 11 1 268
0.240234 11 1 277
0.250645 11 1 288
0.260254 11 1 297
0.270664 11 1 307
0.280273 11 1 316
0.290684 11 1 326
0.300293 11 1 336
0.310703 11 1 345
0.320312 11 1 355
0.330723 11 1 365
0.340332 11 1 374
0.350742 11 1 385
0.360352 11 1 394
0.370762 11 1 404
0.380371 11 1 414
0.390781 11 1 424
0.400391 11 1 433
0.410801 11 1 443
0.42041 11 1 452
0.43002 11 1 462
0.44043 11 1 472
0.450039 11 1 481
0.460449 11 1 488
0.470059 11 1 500
0.480469 11 1 510
0.490078 11 1 519
0.500488 11 1 529
0.510098 11 1 537
0.520508 11 1 544
0.530117 11 1 556
0.540527 11 1 566
0.550137 11 1 576
0.560547 11 1 585
0.570156 11 1 594
0.580566 11 1 603
0.590176 11 1 613
0.600586 11 1 622
0.610195 11 1 630
0.620605 11 1 641
0.630215 11 1 650
0.640625 11 1 660
0.650234 11 1 668
0.660645 11 1 678
0.670254 11 1 687
0.680664 11 1 696
0.690273 11 1 707
0.700684 11 1 714
0.710293 11 1 725
0.720703 11 1 736
0.730312 11 1 745
0.740723 11 1 755
0.750332 11 1 761
0.760742 11 1 773
0.770352 11 1 787
0.780762 11 1 793
0.790371 11 1 802
0.800781 11 1 812
0.810391 11 1 822
0.820801 11 1 832
0.83041 11 1 841
0.84002 11 1 850
0.85043 11 1 861
0.860039 11 1 871
0.870449 11 1 880
0.880059 11 1 889
0.890469 11 1 899
0.900078 11 1 909
0.910488 11 1 916
0.920098 11 1 928
0.930508 11 1 939
0.940117 11 1 947
0.950527 11 1 958
0.960137 11 1 966
0.970547 11 1 976
0.980156 11 1 985
0.990566 11 1 999
1.00018 11 1 1005
1.01059 11 1 1015
1.0202 11 1 1023
1.03061 11 1 1022
1.04021 11 1 1022
1.05062 11 1 1022
1.06023 11 1 1022
1.07064 11 1 1022
1.08025 11 1 1022
1.09066 11 1 1022
1.10027 11 1 1022
1.11068 11 1 1022
1.12029 11 1 1022
1.1307 11 1 1022
1.14031 11 1 1022
1.15072 11 1 1022
1.16033 11 1 1022
1.17074 11 1 1022
1.18035 11 1 1022
1.19076 11 1 1022
1.20037 11 1 1022
1.21078 11 1 1022
1.22039 11 1 1022
1.2308 11 1 1022
1.24041 11 1 1022
1.25002 11 1 1022
1.26043 11 1 1022
1.27004 11 1 1022
1.28045 11 1 1022
1.29006 11 1 1022
1.30047 11 1 1022
1.31008 11 1 1022
1.32049 11 1 1022
1.3301 11 1 1022
1.34051 11 1 1022
1.35012 11 1 1022
1.36053 11 1 1022
1.37014 11 1 1022
1.38055 11 1 1022
1.39016 11 1 1022
1.40057 11 1 1022
1.41018 11 1 1022
1.42059 11 1 1022
1.4302 11 1 1022
1.44061 11 1 1022
1.45021 11 1 1022
1.46062 11 1 1022
1.47023 11 1 1022
1.48064 11 1 1022
1.49025 11 1 1022
1.50066 11 1 1022
1.51027 11 1 1022
1.52068 11 1 1022
1.53029 11 1 1022
1.5407 11 1 1022
1.55031 11 1 1022
1.56072 11 1 1022
1.57033 11 1 1022
1.58074 11 1 1022
1.59035 11 1 1022
1.60076 11 1 1022
1.61037 11 1 1022
1.62078 11 1 1022
1.63039 11 1 1022
1.6408 11 1 1022
1.65041 11 1 1022
1.66002 11 1 1022
1.67043 11 1 1022
1.68004 11 1 1022
1.69045 11 1 1022
1.70006 11 1 1022
1.71047 11 1 1022
1.72008 11 1 1022
1.73049 11 1 1022
1.7401 11 1 1022
1.75051 11 1 1022
1.76012 11 1 1022
1.77053 11 1 1022
1.78014 11 1 1022
1.79055 11 1 1022
0 11 2 29
0.0104102 11 2 35
0.0200195 11 2 40
0.0304297 11 2 46
0.0400391 11 2 51
0.0504492 11 2 57
0.0600586 11 2 62
0.0704687 11 2 68
0.0800781 11 2 74
0.0904883 11 2 76
0.100098 11 2 85
0.110508 11 2 91
0.120117 11 2 96
0.130527 11 2 102
0.140137 11 2 108
0.150547 11 2 114
0.160156 11 2 119
0.170566 11 2 125
0.180176 11 2 130
0.190586 11 2 136
0.200195 11 2 141
0.210605 11 2 148
0.220215 11 2 153
0.230625 11 2 159
0.240234 11 2 164
0.250645 11 2 171
0.260254 11 2 176
0.270664 11 2 182
0.280273 11 2 187
0.290684 11 2 193
0.300293 11 2 199
0.310703 11 2 205
0.320312 11 2 211
0.330723 11 2 216
0.340332 11 2 222
0.350742 11 2 228
0.360352 11 2 233
0.370762 11 2 239
0.380371 11 2 244
0.390781 11 2 250
0.400391 11 2 256
0.410801 11 2 262
0.42041 11 2 264
0.43002 11 2 273
0.44043 11 2 279
0.450039 11 2 284
0.460449 11 2 290
0.470059 11 2 295
0.480469 11 2 301
0.490078 11 2 307
0.500488 11 2 312
0.510098 11 2 318
0.520508 11 2 324
0.530117 11 2 329
0.540527 11 2 334
0.550137 11 2 340
0.560547 11 2 345
0.570156 11 2 350
0.580566 11 2 356
0.590176 11 2 361
0.600586 11 2 367
0.610195 11 2 372
0.620605 11 2 378
0.630215 11 2 387
0.640625 11 2 389
0.650234 11 2 394
0.660645 11 2 400
0.670254 11 2 405
0.680664 11 2 411
0.690273 11 2 417
0.700684 11 2 422
0.710293 11 2 427
0.720703 11 2 434
0.730312 11 2 439
0.740723 11 2 445
0.750332 11 2 450
0.760742 11 2 457
0.770352 11 2 461
0.780762 11 2 467
0.790371 11 2 473
0.800781 11 2 479
0.810391 11 2 484
0.820801 11 2 491
0.83041 11 2 496
0.84002 11 2 501
0.85043 11 2 507
0.860039 11 2 513
0.870449 11 2 518
0.880059 11 2 524
0.890469 11 2 530
0.900078 11 2 535
0.910488 11 2 541
0.920098 11 2 547
0.930508 11 2 553
0.940117 11 2 558
0.950527 11 2 564
0.960137 11 2 569
0.970547 11 2 575
0.980156 11 2 581
0.990566 11 2 587
1.00018 11 2 595
1.01059 11 2 598
1.0202 11 2 603
1.03061 11 2 609
1.04021 11 2 614
1.05062 11 2 621
1.06023 11 2 626
1.07064 11 2 631
1.08025 11 2 637
1.09066 11 2 643
1.10027 11 2 648
1.11068 11 2 654
1.12029 11 2 659
1.1307 11 2 665
1.14031 11 2 670
1.15072 11 2 676
1.16033 11 2 682
1.17074 11 2 687
1.18035 11 2 692
1.19076 11 2 699
1.20037 11 2 704
1.21078 11 2 709
1.22039 11 2 715
1.2308 11 2 721
1.24041 11 2 726
1.25002 11 2 732
1.26043 11 2 738
1.27004 11 2 743
1.28045 11 2 748
1.29006 11 2 754
1.30047 11 2 760
