InputVoltage BandgapControl RampGain ADCvalue
0.880059 9 3 473
0.890469 9 3 478
0.900078 9 3 483
0.910488 9 3 488
0.920098 9 3 493
0.930508 9 3 499
0.940117 9 3 504
0.950527 9 3 509
0.960137 9 3 514
0.970547 9 3 519
0.980156 9 3 524
0.990566 9 3 529
1.00018 9 3 534
1.01059 9 3 539
1.0202 9 3 544
1.03061 9 3 550
1.04021 9 3 554
1.05062 9 3 560
1.06023 9 3 565
1.07064 9 3 571
1.08025 9 3 576
1.09066 9 3 581
1.10027 9 3 586
1.11068 9 3 590
1.12029 9 3 595
1.1307 9 3 602
1.14031 9 3 607
1.15072 9 3 615
1.16033 9 3 616
1.17074 9 3 621
1.18035 9 3 626
1.19076 9 3 632
1.20037 9 3 637
1.21078 9 3 642
1.22039 9 3 647
1.2308 9 3 653
1.24041 9 3 658
1.25002 9 3 663
1.26043 9 3 668
1.27004 9 3 673
1.28045 9 3 678
1.29006 9 3 682
1.30047 9 3 688
1.31008 9 3 694
1.32049 9 3 699
1.3301 9 3 704
1.34051 9 3 709
1.35012 9 3 714
1.36053 9 3 719
1.37014 9 3 724
1.38055 9 3 729
1.39016 9 3 734
1.40057 9 3 740
1.41018 9 3 745
1.42059 9 3 750
1.4302 9 3 755
1.44061 9 3 760
1.45021 9 3 765
1.46062 9 3 770
1.47023 9 3 776
1.48064 9 3 781
1.49025 9 3 786
1.50066 9 3 792
1.51027 9 3 797
1.52068 9 3 802
1.53029 9 3 807
1.5407 9 3 812
1.55031 9 3 817
1.56072 9 3 823
1.57033 9 3 828
1.58074 9 3 833
1.59035 9 3 838
1.60076 9 3 844
1.61037 9 3 849
1.62078 9 3 853
1.63039 9 3 859
1.6408 9 3 864
1.65041 9 3 869
1.66002 9 3 874
1.67043 9 3 880
1.68004 9 3 885
1.69045 9 3 891
1.70006 9 3 895
1.71047 9 3 901
1.72008 9 3 906
1.73049 9 3 912
1.7401 9 3 917
1.75051 9 3 923
1.76012 9 3 928
1.77053 9 3 933
1.78014 9 3 938
1.79055 9 3 945
0 10 0 20
0.0104102 10 0 24
0.0200195 10 0 28
0.0304297 10 0 33
0.0400391 10 0 37
0.0504492 10 0 41
0.0600586 10 0 45
0.0704687 10 0 50
0.0800781 10 0 54
0.0904883 10 0 58
0.100098 10 0 62
0.110508 10 0 67
0.120117 10 0 71
0.130527 10 0 76
0.140137 10 0 80
0.150547 10 0 85
0.160156 10 0 88
0.170566 10 0 93
0.180176 10 0 97
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 115
0.230625 10 0 119
0.240234 10 0 123
0.250645 10 0 128
0.260254 10 0 132
0.270664 10 0 137
0.280273 10 0 141
0.290684 10 0 145
0.300293 10 0 149
0.310703 10 0 154
0.320312 10 0 158
0.330723 10 0 163
0.340332 10 0 167
0.350742 10 0 171
0.360352 10 0 175
0.370762 10 0 180
0.380371 10 0 184
0.390781 10 0 189
0.400391 10 0 193
0.410801 10 0 198
0.42041 10 0 202
0.43002 10 0 206
0.44043 10 0 210
0.450039 10 0 214
0.460449 10 0 219
0.470059 10 0 223
0.480469 10 0 231
0.490078 10 0 232
0.500488 10 0 236
0.510098 10 0 240
0.520508 10 0 244
0.530117 10 0 248
0.540527 10 0 253
0.550137 10 0 257
0.560547 10 0 261
0.570156 10 0 266
0.580566 10 0 270
0.590176 10 0 274
0.600586 10 0 278
0.610195 10 0 282
0.620605 10 0 286
0.630215 10 0 291
0.640625 10 0 295
0.650234 10 0 299
0.660645 10 0 304
0.670254 10 0 308
0.680664 10 0 312
0.690273 10 0 317
0.700684 10 0 322
0.710293 10 0 326
0.720703 10 0 330
0.730312 10 0 334
0.740723 10 0 339
0.750332 10 0 343
0.760742 10 0 347
0.770352 10 0 352
0.780762 10 0 356
0.790371 10 0 360
0.800781 10 0 365
0.810391 10 0 369
0.820801 10 0 374
0.83041 10 0 378
0.84002 10 0 383
0.85043 10 0 387
0.860039 10 0 391
0.870449 10 0 399
0.880059 10 0 400
0.890469 10 0 404
0.900078 10 0 408
0.910488 10 0 413
0.920098 10 0 417
0.930508 10 0 421
0.940117 10 0 426
0.950527 10 0 431
0.960137 10 0 435
0.970547 10 0 439
0.980156 10 0 443
0.990566 10 0 451
1.00018 10 0 452
1.01059 10 0 456
1.0202 10 0 460
1.03061 10 0 465
1.04021 10 0 469
1.05062 10 0 473
1.06023 10 0 478
1.07064 10 0 483
1.08025 10 0 487
1.09066 10 0 491
1.10027 10 0 495
1.11068 10 0 499
1.12029 10 0 503
1.1307 10 0 508
1.14031 10 0 512
1.15072 10 0 517
1.16033 10 0 521
1.17074 10 0 525
1.18035 10 0 530
1.19076 10 0 534
1.20037 10 0 539
1.21078 10 0 543
1.22039 10 0 547
1.2308 10 0 552
1.24041 10 0 556
1.25002 10 0 560
1.26043 10 0 564
1.27004 10 0 568
1.28045 10 0 573
1.29006 10 0 577
1.30047 10 0 581
1.31008 10 0 586
1.32049 10 0 590
1.3301 10 0 595
1.34051 10 0 600
1.35012 10 0 604
1.36053 10 0 608
1.37014 10 0 612
1.38055 10 0 616
1.39016 10 0 621
1.40057 10 0 625
1.41018 10 0 629
1.42059 10 0 634
1.4302 10 0 638
1.44061 10 0 643
1.45021 10 0 647
1.46062 10 0 652
1.47023 10 0 656
1.48064 10 0 661
1.49025 10 0 665
1.50066 10 0 669
1.51027 10 0 673
1.52068 10 0 678
1.53029 10 0 682
1.5407 10 0 686
1.55031 10 0 691
1.56072 10 0 696
1.57033 10 0 700
1.58074 10 0 705
1.59035 10 0 709
1.60076 10 0 713
1.61037 10 0 717
1.62078 10 0 722
1.63039 10 0 726
1.6408 10 0 731
1.65041 10 0 735
1.66002 10 0 739
1.67043 10 0 744
1.68004 10 0 748
1.69045 10 0 753
1.70006 10 0 758
1.71047 10 0 762
1.72008 10 0 766
1.73049 10 0 771
1.7401 10 0 779
1.75051 10 0 780
1.76012 10 0 781
1.77053 10 0 781
1.78014 10 0 781
1.79055 10 0 781
0 10 1 40
0.0104102 10 1 49
0.0200195 10 1 57
0.0304297 10 1 66
0.0400391 10 1 75
0.0504492 10 1 84
0.0600586 10 1 93
0.0704687 10 1 102
0.0800781 10 1 110
0.0904883 10 1 120
0.100098 10 1 129
0.110508 10 1 138
0.120117 10 1 146
0.130527 10 1 156
0.140137 10 1 164
0.150547 10 1 174
0.160156 10 1 182
0.170566 10 1 192
0.180176 10 1 200
0.190586 10 1 210
0.200195 10 1 219
0.210605 10 1 228
0.220215 10 1 237
0.230625 10 1 246
0.240234 10 1 255
0.250645 10 1 264
0.260254 10 1 273
0.270664 10 1 282
0.280273 10 1 288
0.290684 10 1 300
0.300293 10 1 309
0.310703 10 1 319
0.320312 10 1 328
0.330723 10 1 338
0.340332 10 1 346
0.350742 10 1 356
0.360352 10 1 364
0.370762 10 1 374
0.380371 10 1 382
0.390781 10 1 392
0.400391 10 1 400
0.410801 10 1 410
0.42041 10 1 419
0.43002 10 1 431
0.44043 10 1 437
0.450039 10 1 446
0.460449 10 1 455
0.470059 10 1 464
0.480469 10 1 472
0.490078 10 1 481
0.500488 10 1 490
0.510098 10 1 500
0.520508 10 1 508
0.530117 10 1 518
0.540527 10 1 526
0.550137 10 1 534
0.560547 10 1 543
0.570156 10 1 552
0.580566 10 1 562
0.590176 10 1 570
0.600586 10 1 580
0.610195 10 1 588
0.620605 10 1 597
0.630215 10 1 606
0.640625 10 1 615
0.650234 10 1 624
0.660645 10 1 633
0.670254 10 1 642
0.680664 10 1 651
0.690273 10 1 660
0.700684 10 1 669
0.710293 10 1 679
0.720703 10 1 688
0.730312 10 1 697
0.740723 10 1 705
0.750332 10 1 715
0.760742 10 1 725
0.770352 10 1 732
0.780762 10 1 743
0.790371 10 1 750
0.800781 10 1 761
0.810391 10 1 770
0.820801 10 1 780
0.83041 10 1 788
0.84002 10 1 797
0.85043 10 1 806
0.860039 10 1 816
0.870449 10 1 825
0.880059 10 1 833
0.890469 10 1 843
0.900078 10 1 850
0.910488 10 1 862
0.920098 10 1 870
0.930508 10 1 881
0.940117 10 1 888
0.950527 10 1 898
0.960137 10 1 911
0.970547 10 1 916
0.980156 10 1 925
0.990566 10 1 934
1.00018 10 1 943
1.01059 10 1 955
1.0202 10 1 961
1.03061 10 1 972
1.04021 10 1 979
1.05062 10 1 989
1.06023 10 1 997
1.07064 10 1 1007
1.08025 10 1 1019
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
1.20037 10 1 1017
1.21078 10 1 1017
1.22039 10 1 1017
1.2308 10 1 1017
1.24041 10 1 1017
1.25002 10 1 1017
1.26043 10 1 1017
1.27004 10 1 1017
1.28045 10 1 1017
1.29006 10 1 1017
1.30047 10 1 1017
1.31008 10 1 1017
1.32049 10 1 1017
1.3301 10 1 1017
1.34051 10 1 1017
1.35012 10 1 1017
1.36053 10 1 1017
1.37014 10 1 1017
1.38055 10 1 1017
1.39016 10 1 1017
1.40057 10 1 1017
1.41018 10 1 1017
1.42059 10 1 1017
1.4302 10 1 1017
1.44061 10 1 1017
1.45021 10 1 1017
1.46062 10 1 1017
1.47023 10 1 1017
1.48064 10 1 1017
1.49025 10 1 1017
1.50066 10 1 1017
1.51027 10 1 1017
1.52068 10 1 1017
1.53029 10 1 1017
1.5407 10 1 1017
1.55031 10 1 1017
1.56072 10 1 1017
1.57033 10 1 1017
1.58074 10 1 1017
1.59035 10 1 1017
1.60076 10 1 1017
1.61037 10 1 1017
1.62078 10 1 1017
1.63039 10 1 1017
1.6408 10 1 1017
1.65041 10 1 1017
1.66002 10 1 1017
1.67043 10 1 1017
1.68004 10 1 1017
1.69045 10 1 1017
1.70006 10 1 1017
1.71047 10 1 1017
1.72008 10 1 1017
1.73049 10 1 1017
1.7401 10 1 1017
1.75051 10 1 1017
1.76012 10 1 1017
1.77053 10 1 1017
1.78014 10 1 1017
1.79055 10 1 1017
0 10 2 25
0.0104102 10 2 30
0.0200195 10 2 35
0.0304297 10 2 41
0.0400391 10 2 46
0.0504492 10 2 51
0.0600586 10 2 57
0.0704687 10 2 62
0.0800781 10 2 67
0.0904883 10 2 73
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 89
0.130527 10 2 95
0.140137 10 2 100
0.150547 10 2 106
0.160156 10 2 111
0.170566 10 2 117
0.180176 10 2 122
0.190586 10 2 124
0.200195 10 2 133
0.210605 10 2 139
0.220215 10 2 144
0.230625 10 2 150
0.240234 10 2 155
0.250645 10 2 161
0.260254 10 2 166
0.270664 10 2 175
0.280273 10 2 176
0.290684 10 2 182
0.300293 10 2 188
0.310703 10 2 194
0.320312 10 2 199
0.330723 10 2 204
0.340332 10 2 210
0.350742 10 2 215
0.360352 10 2 221
0.370762 10 2 227
0.380371 10 2 232
0.390781 10 2 237
0.400391 10 2 243
0.410801 10 2 248
0.42041 10 2 254
0.43002 10 2 259
0.44043 10 2 264
0.450039 10 2 270
0.460449 10 2 272
0.470059 10 2 281
0.480469 10 2 286
0.490078 10 2 295
0.500488 10 2 297
0.510098 10 2 302
0.520508 10 2 311
0.530117 10 2 313
0.540527 10 2 318
0.550137 10 2 327
0.560547 10 2 329
0.570156 10 2 334
0.580566 10 2 340
0.590176 10 2 344
0.600586 10 2 350
0.610195 10 2 355
0.620605 10 2 361
0.630215 10 2 367
0.640625 10 2 372
0.650234 10 2 377
0.660645 10 2 382
0.670254 10 2 388
0.680664 10 2 393
0.690273 10 2 399
0.700684 10 2 404
0.710293 10 2 410
0.720703 10 2 416
0.730312 10 2 421
0.740723 10 2 426
0.750332 10 2 432
0.760742 10 2 438
0.770352 10 2 443
0.780762 10 2 449
0.790371 10 2 453
0.800781 10 2 459
0.810391 10 2 464
0.820801 10 2 471
0.83041 10 2 476
0.84002 10 2 481
0.85043 10 2 487
0.860039 10 2 492
0.870449 10 2 498
0.880059 10 2 503
0.890469 10 2 509
0.900078 10 2 514
0.910488 10 2 520
0.920098 10 2 525
0.930508 10 2 530
0.940117 10 2 537
0.950527 10 2 542
0.960137 10 2 548
0.970547 10 2 553
0.980156 10 2 558
0.990566 10 2 564
1.00018 10 2 569
1.01059 10 2 575
1.0202 10 2 583
1.03061 10 2 586
1.04021 10 2 591
1.05062 10 2 597
1.06023 10 2 602
1.07064 10 2 611
1.08025 10 2 613
1.09066 10 2 618
1.10027 10 2 624
1.11068 10 2 629
1.12029 10 2 634
1.1307 10 2 640
1.14031 10 2 645
1.15072 10 2 652
1.16033 10 2 657
1.17074 10 2 662
1.18035 10 2 667
1.19076 10 2 673
1.20037 10 2 678
1.21078 10 2 684
1.22039 10 2 689
1.2308 10 2 695
1.24041 10 2 700
1.25002 10 2 705
1.26043 10 2 711
1.27004 10 2 716
1.28045 10 2 722
1.29006 10 2 731
1.30047 10 2 733
1.31008 10 2 738
1.32049 10 2 744
1.3301 10 2 750
1.34051 10 2 759
1.35012 10 2 761
1.36053 10 2 766
1.37014 10 2 772
1.38055 10 2 777
1.39016 10 2 783
1.40057 10 2 789
1.41018 10 2 794
1.42059 10 2 799
1.4302 10 2 805
1.44061 10 2 810
1.45021 10 2 816
1.46062 10 2 822
1.47023 10 2 827
1.48064 10 2 832
1.49025 10 2 838
1.50066 10 2 844
1.51027 10 2 849
1.52068 10 2 855
1.53029 10 2 860
1.5407 10 2 866
1.55031 10 2 872
1.56072 10 2 878
1.57033 10 2 883
1.58074 10 2 888
1.59035 10 2 894
1.60076 10 2 899
1.61037 10 2 904
1.62078 10 2 911
1.63039 10 2 916
1.6408 10 2 922
1.65041 10 2 927
1.66002 10 2 932
1.67043 10 2 938
1.68004 10 2 944
1.69045 10 2 949
1.70006 10 2 955
1.71047 10 2 961
1.72008 10 2 967
1.73049 10 2 972
1.7401 10 2 977
1.75051 10 2 984
1.76012 10 2 986
1.77053 10 2 986
1.78014 10 2 986
1.79055 10 2 986
0 10 3 20
0.0104102 10 3 29
0.0200195 10 3 34
0.0304297 10 3 39
0.0400391 10 3 44
0.0504492 10 3 49
0.0600586 10 3 54
0.0704687 10 3 60
0.0800781 10 3 65
0.0904883 10 3 70
0.100098 10 3 75
0.110508 10 3 81
0.120117 10 3 86
0.130527 10 3 91
0.140137 10 3 96
0.150547 10 3 101
0.160156 10 3 106
0.170566 10 3 112
0.180176 10 3 117
0.190586 10 3 122
0.200195 10 3 127
0.210605 10 3 133
0.220215 10 3 138
0.230625 10 3 143
0.240234 10 3 148
0.250645 10 3 154
0.260254 10 3 159
0.270664 10 3 164
0.280273 10 3 169
0.290684 10 3 174
0.300293 10 3 179
0.310703 10 3 185
0.320312 10 3 190
0.330723 10 3 196
0.340332 10 3 201
0.350742 10 3 206
0.360352 10 3 211
0.370762 10 3 217
0.380371 10 3 222
0.390781 10 3 227
0.400391 10 3 232
0.410801 10 3 238
0.42041 10 3 243
0.43002 10 3 248
0.44043 10 3 253
0.450039 10 3 258
0.460449 10 3 267
0.470059 10 3 269
0.480469 10 3 274
0.490078 10 3 279
0.500488 10 3 284
0.510098 10 3 289
0.520508 10 3 294
0.530117 10 3 299
0.540527 10 3 305
0.550137 10 3 310
0.560547 10 3 315
0.570156 10 3 320
0.580566 10 3 325
0.590176 10 3 330
0.600586 10 3 335
0.610195 10 3 340
0.620605 10 3 345
0.630215 10 3 351
0.640625 10 3 356
0.650234 10 3 361
0.660645 10 3 366
0.670254 10 3 371
0.680664 10 3 377
0.690273 10 3 382
0.700684 10 3 387
0.710293 10 3 392
0.720703 10 3 398
0.730312 10 3 403
0.740723 10 3 408
0.750332 10 3 414
0.760742 10 3 419
0.770352 10 3 424
0.780762 10 3 429
0.790371 10 3 434
0.800781 10 3 440
0.810391 10 3 444
0.820801 10 3 451
0.83041 10 3 456
0.84002 10 3 461
0.85043 10 3 466
0.860039 10 3 471
0.870449 10 3 476
0.880059 10 3 482
0.890469 10 3 487
0.900078 10 3 493
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 508
0.940117 10 3 514
0.950527 10 3 519
0.960137 10 3 524
0.970547 10 3 529
0.980156 10 3 534
0.990566 10 3 539
1.00018 10 3 545
1.01059 10 3 551
1.0202 10 3 555
1.03061 10 3 561
1.04021 10 3 565
1.05062 10 3 571
1.06023 10 3 576
1.07064 10 3 582
1.08025 10 3 586
1.09066 10 3 592
1.10027 10 3 597
1.11068 10 3 602
1.12029 10 3 607
1.1307 10 3 613
1.14031 10 3 618
1.15072 10 3 623
1.16033 10 3 628
1.17074 10 3 633
1.18035 10 3 639
1.19076 10 3 644
1.20037 10 3 649
1.21078 10 3 654
1.22039 10 3 663
1.2308 10 3 665
1.24041 10 3 670
1.25002 10 3 675
1.26043 10 3 681
1.27004 10 3 686
1.28045 10 3 691
1.29006 10 3 696
1.30047 10 3 701
1.31008 10 3 707
1.32049 10 3 713
1.3301 10 3 718
1.34051 10 3 723
1.35012 10 3 728
1.36053 10 3 733
1.37014 10 3 738
1.38055 10 3 747
1.39016 10 3 749
1.40057 10 3 755
1.41018 10 3 760
1.42059 10 3 765
1.4302 10 3 771
1.44061 10 3 776
1.45021 10 3 781
1.46062 10 3 786
1.47023 10 3 792
1.48064 10 3 797
1.49025 10 3 802
1.50066 10 3 808
1.51027 10 3 812
1.52068 10 3 818
1.53029 10 3 823
1.5407 10 3 829
1.55031 10 3 834
1.56072 10 3 840
1.57033 10 3 844
1.58074 10 3 850
1.59035 10 3 855
1.60076 10 3 861
1.61037 10 3 866
1.62078 10 3 871
1.63039 10 3 876
1.6408 10 3 882
1.65041 10 3 888
1.66002 10 3 892
1.67043 10 3 898
1.68004 10 3 903
1.69045 10 3 909
1.70006 10 3 914
1.71047 10 3 920
1.72008 10 3 924
1.73049 10 3 930
1.7401 10 3 936
1.75051 10 3 942
1.76012 10 3 942
1.77053 10 3 942
1.78014 10 3 942
1.79055 10 3 942
0 11 0 20
0.0104102 11 0 24
0.0200195 11 0 28
0.0304297 11 0 33
0.0400391 11 0 37
0.0504492 11 0 42
0.0600586 11 0 46
0.0704687 11 0 50
0.0800781 11 0 54
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 81
0.150547 11 0 86
0.160156 11 0 90
0.170566 11 0 94
0.180176 11 0 98
0.190586 11 0 103
0.200195 11 0 104
0.210605 11 0 112
0.220215 11 0 117
0.230625 11 0 121
0.240234 11 0 125
0.250645 11 0 130
0.260254 11 0 134
0.270664 11 0 139
0.280273 11 0 143
0.290684 11 0 148
0.300293 11 0 152
0.310703 11 0 157
0.320312 11 0 161
0.330723 11 0 166
0.340332 11 0 170
0.350742 11 0 174
0.360352 11 0 179
0.370762 11 0 183
0.380371 11 0 187
0.390781 11 0 192
0.400391 11 0 196
0.410801 11 0 201
0.42041 11 0 206
0.43002 11 0 210
0.44043 11 0 214
0.450039 11 0 218
0.460449 11 0 223
0.470059 11 0 227
0.480469 11 0 232
0.490078 11 0 236
0.500488 11 0 240
0.510098 11 0 245
0.520508 11 0 249
0.530117 11 0 253
0.540527 11 0 258
0.550137 11 0 262
0.560547 11 0 266
0.570156 11 0 270
0.580566 11 0 275
0.590176 11 0 279
0.600586 11 0 287
0.610195 11 0 287
0.620605 11 0 292
0.630215 11 0 296
0.640625 11 0 301
0.650234 11 0 305
0.660645 11 0 310
0.670254 11 0 314
0.680664 11 0 319
0.690273 11 0 323
0.700684 11 0 328
0.710293 11 0 332
0.720703 11 0 336
0.730312 11 0 341
0.740723 11 0 345
0.750332 11 0 349
0.760742 11 0 354
0.770352 11 0 358
0.780762 11 0 363
0.790371 11 0 367
0.800781 11 0 372
0.810391 11 0 376
0.820801 11 0 381
0.83041 11 0 385
0.84002 11 0 389
0.85043 11 0 394
0.860039 11 0 398
0.870449 11 0 403
0.880059 11 0 407
0.890469 11 0 412
0.900078 11 0 416
0.910488 11 0 421
0.920098 11 0 425
0.930508 11 0 430
0.940117 11 0 434
0.950527 11 0 439
0.960137 11 0 443
0.970547 11 0 447
0.980156 11 0 451
0.990566 11 0 456
1.00018 11 0 460
1.01059 11 0 465
1.0202 11 0 469
1.03061 11 0 474
1.04021 11 0 478
1.05062 11 0 483
1.06023 11 0 487
1.07064 11 0 492
1.08025 11 0 496
1.09066 11 0 500
1.10027 11 0 504
1.11068 11 0 509
1.12029 11 0 513
1.1307 11 0 518
1.14031 11 0 522
1.15072 11 0 527
1.16033 11 0 531
1.17074 11 0 536
1.18035 11 0 540
1.19076 11 0 544
1.20037 11 0 549
1.21078 11 0 553
1.22039 11 0 557
1.2308 11 0 562
1.24041 11 0 567
1.25002 11 0 571
1.26043 11 0 575
1.27004 11 0 580
1.28045 11 0 584
1.29006 11 0 589
1.30047 11 0 593
1.31008 11 0 598
1.32049 11 0 602
1.3301 11 0 606
1.34051 11 0 611
1.35012 11 0 615
1.36053 11 0 620
1.37014 11 0 624
1.38055 11 0 629
1.39016 11 0 633
1.40057 11 0 638
1.41018 11 0 642
1.42059 11 0 647
1.4302 11 0 651
1.44061 11 0 656
1.45021 11 0 660
1.46062 11 0 665
1.47023 11 0 669
1.48064 11 0 674
1.49025 11 0 678
1.50066 11 0 683
1.51027 11 0 687
1.52068 11 0 692
1.53029 11 0 696
1.5407 11 0 700
1.55031 11 0 705
1.56072 11 0 710
1.57033 11 0 714
1.58074 11 0 718
1.59035 11 0 723
1.60076 11 0 728
1.61037 11 0 732
1.62078 11 0 737
1.63039 11 0 741
1.6408 11 0 745
1.65041 11 0 750
1.66002 11 0 754
1.67043 11 0 759
1.68004 11 0 764
1.69045 11 0 768
1.70006 11 0 773
1.71047 11 0 778
1.72008 11 0 778
1.73049 11 0 894
1.7401 11 0 894
1.75051 11 0 894
1.76012 11 0 894
1.77053 11 0 894
1.78014 11 0 894
1.79055 11 0 894
0 11 1 39
0.0104102 11 1 49
0.0200195 11 1 57
0.0304297 11 1 67
0.0400391 11 1 75
0.0504492 11 1 85
0.0600586 11 1 93
0.0704687 11 1 103
0.0800781 11 1 111
0.0904883 11 1 121
0.100098 11 1 130
0.110508 11 1 140
0.120117 11 1 148
0.130527 11 1 158
0.140137 11 1 166
0.150547 11 1 176
0.160156 11 1 185
0.170566 11 1 195
0.180176 11 1 203
0.190586 11 1 213
0.200195 11 1 221
0.210605 11 1 228
0.220215 11 1 240
0.230625 11 1 250
0.240234 11 1 258
0.250645 11 1 268
0.260254 11 1 277
0.270664 11 1 286
0.280273 11 1 299
0.290684 11 1 305
0.300293 11 1 314
0.310703 11 1 324
0.320312 11 1 333
0.330723 11 1 342
0.340332 11 1 352
0.350742 11 1 360
0.360352 11 1 370
0.370762 11 1 383
0.380371 11 1 388
0.390781 11 1 398
0.400391 11 1 406
0.410801 11 1 416
0.42041 11 1 425
0.43002 11 1 435
0.44043 11 1 443
0.450039 11 1 452
0.460449 11 1 462
0.470059 11 1 471
0.480469 11 1 480
0.490078 11 1 489
0.500488 11 1 498
0.510098 11 1 508
0.520508 11 1 517
0.530117 11 1 526
0.540527 11 1 534
0.550137 11 1 543
0.560547 11 1 552
0.570156 11 1 561
0.580566 11 1 570
0.590176 11 1 578
0.600586 11 1 589
0.610195 11 1 597
0.620605 11 1 607
0.630215 11 1 619
0.640625 11 1 625
0.650234 11 1 633
0.660645 11 1 643
0.670254 11 1 652
0.680664 11 1 661
0.690273 11 1 671
0.700684 11 1 680
0.710293 11 1 688
0.720703 11 1 698
0.730312 11 1 708
0.740723 11 1 717
0.750332 11 1 726
0.760742 11 1 736
0.770352 11 1 745
0.780762 11 1 755
0.790371 11 1 764
0.800781 11 1 773
0.810391 11 1 782
0.820801 11 1 792
0.83041 11 1 801
0.84002 11 1 810
0.85043 11 1 820
0.860039 11 1 828
0.870449 11 1 839
0.880059 11 1 851
0.890469 11 1 857
0.900078 11 1 865
0.910488 11 1 877
0.920098 11 1 884
0.930508 11 1 894
0.940117 11 1 903
0.950527 11 1 912
0.960137 11 1 921
0.970547 11 1 930
0.980156 11 1 940
0.990566 11 1 949
1.00018 11 1 959
1.01059 11 1 971
1.0202 11 1 976
1.03061 11 1 986
1.04021 11 1 995
1.05062 11 1 1009
1.06023 11 1 1017
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 24
0.0104102 11 2 30
0.0200195 11 2 35
0.0304297 11 2 41
0.0400391 11 2 46
0.0504492 11 2 52
0.0600586 11 2 57
0.0704687 11 2 63
0.0800781 11 2 68
0.0904883 11 2 74
0.100098 11 2 79
0.110508 11 2 85
0.120117 11 2 91
0.130527 11 2 96
0.140137 11 2 102
0.150547 11 2 107
0.160156 11 2 113
0.170566 11 2 119
0.180176 11 2 124
0.190586 11 2 129
0.200195 11 2 135
0.210605 11 2 141
0.220215 11 2 146
0.230625 11 2 152
0.240234 11 2 157
0.250645 11 2 163
0.260254 11 2 169
0.270664 11 2 175
0.280273 11 2 180
0.290684 11 2 185
0.300293 11 2 191
0.310703 11 2 197
0.320312 11 2 202
0.330723 11 2 208
0.340332 11 2 213
0.350742 11 2 219
0.360352 11 2 225
0.370762 11 2 231
0.380371 11 2 236
0.390781 11 2 241
0.400391 11 2 246
0.410801 11 2 253
0.42041 11 2 259
0.43002 11 2 264
0.44043 11 2 269
0.450039 11 2 274
0.460449 11 2 280
0.470059 11 2 285
0.480469 11 2 292
0.490078 11 2 296
0.500488 11 2 302
0.510098 11 2 308
0.520508 11 2 314
0.530117 11 2 319
0.540527 11 2 325
0.550137 11 2 330
0.560547 11 2 335
0.570156 11 2 340
0.580566 11 2 346
0.590176 11 2 351
0.600586 11 2 357
0.610195 11 2 362
0.620605 11 2 368
0.630215 11 2 373
0.640625 11 2 379
0.650234 11 2 384
0.660645 11 2 390
0.670254 11 2 399
0.680664 11 2 401
0.690273 11 2 406
0.700684 11 2 412
0.710293 11 2 418
0.720703 11 2 424
0.730312 11 2 429
0.740723 11 2 434
0.750332 11 2 440
0.760742 11 2 446
0.770352 11 2 451
0.780762 11 2 457
0.790371 11 2 462
0.800781 11 2 468
