InputVoltage BandgapControl RampGain ADCvalue
0.82 15 2 779
0.830203 15 2 788
0.840114 15 2 798
0.850025 15 2 807
0.860228 15 2 817
0.870139 15 2 826
0.88005 15 2 835
0.890253 15 2 846
0.900164 15 2 855
0.910075 15 2 864
0.920278 15 2 874
0.930189 15 2 884
0.9401 15 2 893
0.950011 15 2 903
0.960214 15 2 912
0.970125 15 2 922
0.980036 15 2 932
0.990239 15 2 941
1.00015 15 2 951
1.01006 15 2 960
1.02026 15 2 960
1.03017 15 2 1016
1.04009 15 2 1016
1.05029 15 2 1016
1.0602 15 2 1016
1.07011 15 2 1016
1.08002 15 2 1016
1.09022 15 2 1016
1.10014 15 2 1016
1.11005 15 2 1016
1.12025 15 2 1016
1.13016 15 2 1016
1.14007 15 2 1016
1.15027 15 2 1016
1.16019 15 2 1016
1.1701 15 2 1016
1.18001 15 2 1016
1.19021 15 2 1016
0 15 3 15
0.0102026 15 3 23
0.0201138 15 3 31
0.0300249 15 3 40
0.0402275 15 3 49
0.0501387 15 3 58
0.0600498 15 3 66
0.0702524 15 3 75
0.0801636 15 3 84
0.0900747 15 3 93
0.100277 15 3 102
0.110188 15 3 111
0.1201 15 3 120
0.130011 15 3 128
0.140213 15 3 138
0.150125 15 3 147
0.160036 15 3 155
0.170238 15 3 165
0.180149 15 3 173
0.190061 15 3 182
0.200263 15 3 128
0.210174 15 3 200
0.220085 15 3 209
0.230288 15 3 219
0.240199 15 3 227
0.25011 15 3 236
0.260021 15 3 245
0.270224 15 3 254
0.280135 15 3 263
0.290046 15 3 272
0.300249 15 3 281
0.31016 15 3 290
0.320071 15 3 298
0.330274 15 3 308
0.340185 15 3 316
0.350096 15 3 325
0.360007 15 3 334
0.37021 15 3 342
0.380121 15 3 351
0.390032 15 3 360
0.400235 15 3 369
0.410146 15 3 378
0.420057 15 3 386
0.43026 15 3 395
0.440171 15 3 404
0.450082 15 3 413
0.460285 15 3 422
0.470196 15 3 431
0.480107 15 3 440
0.490018 15 3 449
0.500221 15 3 458
0.510132 15 3 466
0.520043 15 3 475
0.530246 15 3 485
0.540157 15 3 494
0.550068 15 3 502
0.560271 15 3 511
0.570182 15 3 520
0.580093 15 3 529
0.590004 15 3 538
0.600207 15 3 547
0.610118 15 3 556
0.620029 15 3 564
0.630231 15 3 574
0.640143 15 3 582
0.650054 15 3 591
0.660256 15 3 601
0.670167 15 3 609
0.680079 15 3 618
0.690281 15 3 627
0.700192 15 3 636
0.710104 15 3 645
0.720015 15 3 654
0.730217 15 3 663
0.740128 15 3 671
0.75004 15 3 681
0.760242 15 3 690
0.770153 15 3 699
0.780064 15 3 708
0.790267 15 3 717
0.800178 15 3 726
0.810089 15 3 735
0.82 15 3 744
0.830203 15 3 753
0.840114 15 3 763
0.850025 15 3 771
0.860228 15 3 780
0.870139 15 3 789
0.88005 15 3 798
0.890253 15 3 808
0.900164 15 3 817
0.910075 15 3 826
0.920278 15 3 835
0.930189 15 3 844
0.9401 15 3 853
0.950011 15 3 862
0.960214 15 3 871
0.970125 15 3 881
0.980036 15 3 890
0.990239 15 3 899
1.00015 15 3 908
1.01006 15 3 918
1.02026 15 3 918
1.03017 15 3 936
1.04009 15 3 936
1.05029 15 3 936
1.0602 15 3 936
1.07011 15 3 936
1.08002 15 3 936
1.09022 15 3 936
1.10014 15 3 936
1.11005 15 3 936
1.12025 15 3 936
1.13016 15 3 936
1.14007 15 3 936
1.15027 15 3 936
1.16019 15 3 936
1.1701 15 3 936
1.18001 15 3 936
1.19021 15 3 936
