InputVoltage BandgapControl RampGain ADCvalue
0.0800781 14 0 55
0.0904883 14 0 57
0.100098 14 0 61
0.110508 14 0 66
0.120117 14 0 70
0.130527 14 0 75
0.140137 14 0 80
0.150547 14 0 85
0.160156 14 0 89
0.170566 14 0 94
0.180176 14 0 99
0.190586 14 0 100
0.200195 14 0 108
0.210605 14 0 113
0.220215 14 0 118
0.230625 14 0 123
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 137
0.270664 14 0 142
0.280273 14 0 146
0.290684 14 0 151
0.300293 14 0 152
0.310703 14 0 161
0.320312 14 0 165
0.330723 14 0 170
0.340332 14 0 175
0.350742 14 0 183
0.360352 14 0 184
0.370762 14 0 189
0.380371 14 0 194
0.390781 14 0 198
0.400391 14 0 203
0.410801 14 0 208
0.42041 14 0 212
0.43002 14 0 217
0.44043 14 0 222
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 232
0.480469 14 0 240
0.490078 14 0 245
0.500488 14 0 250
0.510098 14 0 254
0.520508 14 0 259
0.530117 14 0 263
0.540527 14 0 268
0.550137 14 0 272
0.560547 14 0 277
0.570156 14 0 281
0.580566 14 0 286
0.590176 14 0 291
0.600586 14 0 295
0.610195 14 0 303
0.620605 14 0 304
0.630215 14 0 309
0.640625 14 0 314
0.650234 14 0 318
0.660645 14 0 323
0.670254 14 0 331
0.680664 14 0 332
0.690273 14 0 337
0.700684 14 0 342
0.710293 14 0 346
0.720703 14 0 351
0.730312 14 0 355
0.740723 14 0 361
0.750332 14 0 365
0.760742 14 0 369
0.770352 14 0 374
0.780762 14 0 379
0.790371 14 0 383
0.800781 14 0 388
0.810391 14 0 392
0.820801 14 0 397
0.83041 14 0 402
0.84002 14 0 407
0.85043 14 0 415
0.860039 14 0 416
0.870449 14 0 420
0.880059 14 0 425
0.890469 14 0 430
0.900078 14 0 435
0.910488 14 0 443
0.920098 14 0 444
0.930508 14 0 449
0.940117 14 0 454
0.950527 14 0 459
0.960137 14 0 463
0.970547 14 0 467
0.980156 14 0 468
0.990566 14 0 477
1.00018 14 0 481
1.01059 14 0 486
1.0202 14 0 491
1.03061 14 0 496
1.04021 14 0 500
1.05062 14 0 505
1.06023 14 0 509
1.07064 14 0 514
1.08025 14 0 519
1.09066 14 0 527
1.10027 14 0 531
1.11068 14 0 532
1.12029 14 0 538
1.1307 14 0 542
1.14031 14 0 546
1.15072 14 0 551
1.16033 14 0 552
1.17074 14 0 561
1.18035 14 0 565
1.19076 14 0 569
1.20037 14 0 574
1.21078 14 0 576
1.22039 14 0 584
1.2308 14 0 588
1.24041 14 0 592
1.25002 14 0 597
1.26043 14 0 603
1.27004 14 0 607
1.28045 14 0 612
1.29006 14 0 616
1.30047 14 0 621
1.31008 14 0 626
1.32049 14 0 630
1.3301 14 0 634
1.34051 14 0 636
1.35012 14 0 645
1.36053 14 0 650
1.37014 14 0 654
1.38055 14 0 659
1.39016 14 0 660
1.40057 14 0 669
1.41018 14 0 673
1.42059 14 0 677
1.4302 14 0 682
1.44061 14 0 688
1.45021 14 0 693
1.46062 14 0 697
1.47023 14 0 701
1.48064 14 0 707
1.49025 14 0 708
1.50066 14 0 717
1.51027 14 0 721
1.52068 14 0 725
1.53029 14 0 731
1.5407 14 0 737
1.55031 14 0 740
1.56072 14 0 745
1.57033 14 0 749
1.58074 14 0 755
1.59035 14 0 761
1.60076 14 0 761
1.61037 14 0 761
1.62078 14 0 761
1.63039 14 0 761
1.6408 14 0 761
1.65041 14 0 761
1.66002 14 0 761
1.67043 14 0 761
1.68004 14 0 761
1.69045 14 0 761
1.70006 14 0 761
1.71047 14 0 761
1.72008 14 0 761
1.73049 14 0 761
1.7401 14 0 761
1.75051 14 0 761
1.76012 14 0 761
1.77053 14 0 761
1.78014 14 0 761
1.79055 14 0 761
0 14 1 29
0.0104102 14 1 39
0.0200195 14 1 49
0.0304297 14 1 58
0.0400391 14 1 67
0.0504492 14 1 78
0.0600586 14 1 87
0.0704687 14 1 97
0.0800781 14 1 106
0.0904883 14 1 116
0.100098 14 1 125
0.110508 14 1 136
0.120117 14 1 145
0.130527 14 1 152
0.140137 14 1 165
0.150547 14 1 175
0.160156 14 1 185
0.170566 14 1 192
0.180176 14 1 205
0.190586 14 1 215
0.200195 14 1 224
0.210605 14 1 235
0.220215 14 1 245
0.230625 14 1 255
0.240234 14 1 264
0.250645 14 1 275
0.260254 14 1 285
0.270664 14 1 295
0.280273 14 1 300
0.290684 14 1 314
0.300293 14 1 324
0.310703 14 1 335
0.320312 14 1 344
0.330723 14 1 355
0.340332 14 1 360
0.350742 14 1 374
0.360352 14 1 387
0.370762 14 1 394
0.380371 14 1 407
0.390781 14 1 414
0.400391 14 1 423
0.410801 14 1 434
0.42041 14 1 443
0.43002 14 1 452
0.44043 14 1 463
0.450039 14 1 472
0.460449 14 1 483
0.470059 14 1 491
0.480469 14 1 501
0.490078 14 1 511
0.500488 14 1 521
0.510098 14 1 530
0.520508 14 1 541
0.530117 14 1 550
0.540527 14 1 563
0.550137 14 1 569
0.560547 14 1 579
0.570156 14 1 584
0.580566 14 1 597
0.590176 14 1 607
0.600586 14 1 617
0.610195 14 1 626
0.620605 14 1 637
0.630215 14 1 646
0.640625 14 1 656
0.650234 14 1 665
0.660645 14 1 675
0.670254 14 1 685
0.680664 14 1 694
0.690273 14 1 704
0.700684 14 1 715
0.710293 14 1 723
0.720703 14 1 734
0.730312 14 1 740
0.740723 14 1 753
0.750332 14 1 763
0.760742 14 1 773
0.770352 14 1 783
0.780762 14 1 792
0.790371 14 1 802
0.800781 14 1 809
0.810391 14 1 821
0.820801 14 1 833
0.83041 14 1 843
0.84002 14 1 851
0.85043 14 1 861
0.860039 14 1 870
0.870449 14 1 880
0.880059 14 1 891
0.890469 14 1 900
0.900078 14 1 911
0.910488 14 1 917
0.920098 14 1 929
0.930508 14 1 937
0.940117 14 1 948
0.950527 14 1 960
0.960137 14 1 968
0.970547 14 1 983
0.980156 14 1 990
0.990566 14 1 997
1.00018 14 1 1009
1.01059 14 1 1019
1.0202 14 1 1020
1.03061 14 1 1020
1.04021 14 1 1020
1.05062 14 1 1020
1.06023 14 1 1020
1.07064 14 1 1020
1.08025 14 1 1020
1.09066 14 1 1020
1.10027 14 1 1020
1.11068 14 1 1020
1.12029 14 1 1020
1.1307 14 1 1020
1.14031 14 1 1020
1.15072 14 1 1020
1.16033 14 1 1020
1.17074 14 1 1020
1.18035 14 1 1020
1.19076 14 1 1020
1.20037 14 1 1020
1.21078 14 1 1020
1.22039 14 1 1020
1.2308 14 1 1020
1.24041 14 1 1020
1.25002 14 1 1020
1.26043 14 1 1020
1.27004 14 1 1020
1.28045 14 1 1020
1.29006 14 1 1020
1.30047 14 1 1020
1.31008 14 1 1020
1.32049 14 1 1020
1.3301 14 1 1020
1.34051 14 1 1020
1.35012 14 1 1020
1.36053 14 1 1020
1.37014 14 1 1020
1.38055 14 1 1020
1.39016 14 1 1020
1.40057 14 1 1020
1.41018 14 1 1020
1.42059 14 1 1020
1.4302 14 1 1020
1.44061 14 1 1020
1.45021 14 1 1020
1.46062 14 1 1020
1.47023 14 1 1020
1.48064 14 1 1020
1.49025 14 1 1020
1.50066 14 1 1020
1.51027 14 1 1020
1.52068 14 1 1020
1.53029 14 1 1020
1.5407 14 1 1020
1.55031 14 1 1020
1.56072 14 1 1020
1.57033 14 1 1020
1.58074 14 1 1020
1.59035 14 1 1020
1.60076 14 1 1020
1.61037 14 1 1020
1.62078 14 1 1020
1.63039 14 1 1020
1.6408 14 1 1020
1.65041 14 1 1020
1.66002 14 1 1020
1.67043 14 1 1020
1.68004 14 1 1020
1.69045 14 1 1020
1.70006 14 1 1020
1.71047 14 1 1020
1.72008 14 1 1020
1.73049 14 1 1020
1.7401 14 1 1020
1.75051 14 1 1020
1.76012 14 1 1020
1.77053 14 1 1020
1.78014 14 1 1020
1.79055 14 1 1020
0 14 2 19
0.0104102 14 2 24
0.0200195 14 2 30
0.0304297 14 2 36
0.0400391 14 2 41
0.0504492 14 2 47
0.0600586 14 2 53
0.0704687 14 2 59
0.0800781 14 2 65
0.0904883 14 2 71
0.100098 14 2 76
0.110508 14 2 83
0.120117 14 2 89
0.130527 14 2 95
0.140137 14 2 100
0.150547 14 2 107
0.160156 14 2 112
0.170566 14 2 118
0.180176 14 2 124
0.190586 14 2 131
0.200195 14 2 136
0.210605 14 2 143
0.220215 14 2 148
0.230625 14 2 154
0.240234 14 2 160
0.250645 14 2 167
0.260254 14 2 172
0.270664 14 2 179
0.280273 14 2 184
0.290684 14 2 191
0.300293 14 2 197
0.310703 14 2 203
0.320312 14 2 208
0.330723 14 2 214
0.340332 14 2 220
0.350742 14 2 227
0.360352 14 2 232
0.370762 14 2 239
0.380371 14 2 244
0.390781 14 2 250
0.400391 14 2 256
0.410801 14 2 263
0.42041 14 2 268
0.43002 14 2 274
0.44043 14 2 280
0.450039 14 2 286
0.460449 14 2 292
0.470059 14 2 297
0.480469 14 2 303
0.490078 14 2 309
0.500488 14 2 315
0.510098 14 2 321
0.520508 14 2 327
0.530117 14 2 332
0.540527 14 2 339
0.550137 14 2 340
0.560547 14 2 350
0.570156 14 2 355
0.580566 14 2 362
0.590176 14 2 367
0.600586 14 2 373
0.610195 14 2 378
0.620605 14 2 384
0.630215 14 2 390
0.640625 14 2 396
0.650234 14 2 402
0.660645 14 2 408
0.670254 14 2 414
0.680664 14 2 420
0.690273 14 2 425
0.700684 14 2 431
0.710293 14 2 437
0.720703 14 2 444
0.730312 14 2 449
0.740723 14 2 455
0.750332 14 2 461
0.760742 14 2 467
0.770352 14 2 472
0.780762 14 2 479
0.790371 14 2 484
0.800781 14 2 490
0.810391 14 2 496
0.820801 14 2 502
0.83041 14 2 508
0.84002 14 2 514
0.85043 14 2 520
0.860039 14 2 526
0.870449 14 2 535
0.880059 14 2 537
0.890469 14 2 544
0.900078 14 2 549
0.910488 14 2 552
0.920098 14 2 562
0.930508 14 2 567
0.940117 14 2 574
0.950527 14 2 583
0.960137 14 2 585
0.970547 14 2 588
0.980156 14 2 597
0.990566 14 2 602
1.00018 14 2 609
1.01059 14 2 615
1.0202 14 2 620
1.03061 14 2 627
1.04021 14 2 632
1.05062 14 2 637
1.06023 14 2 640
1.07064 14 2 650
1.08025 14 2 659
1.09066 14 2 662
1.10027 14 2 664
1.11068 14 2 673
1.12029 14 2 679
1.1307 14 2 686
1.14031 14 2 690
1.15072 14 2 696
1.16033 14 2 703
1.17074 14 2 708
1.18035 14 2 714
1.19076 14 2 721
1.20037 14 2 726
1.21078 14 2 728
1.22039 14 2 738
1.2308 14 2 747
1.24041 14 2 750
1.25002 14 2 752
1.26043 14 2 761
1.27004 14 2 766
1.28045 14 2 774
1.29006 14 2 783
1.30047 14 2 785
1.31008 14 2 788
1.32049 14 2 798
1.3301 14 2 802
1.34051 14 2 811
1.35012 14 2 816
1.36053 14 2 821
1.37014 14 2 824
1.38055 14 2 834
1.39016 14 2 839
1.40057 14 2 846
1.41018 14 2 855
1.42059 14 2 856
1.4302 14 2 860
1.44061 14 2 870
1.45021 14 2 874
1.46062 14 2 882
1.47023 14 2 885
1.48064 14 2 894
1.49025 14 2 899
1.50066 14 2 907
1.51027 14 2 912
1.52068 14 2 917
1.53029 14 2 925
1.5407 14 2 930
1.55031 14 2 932
1.56072 14 2 947
1.57033 14 2 949
1.58074 14 2 1016
1.59035 14 2 1008
1.60076 14 2 1008
1.61037 14 2 1008
1.62078 14 2 1008
1.63039 14 2 1008
1.6408 14 2 1008
1.65041 14 2 1008
1.66002 14 2 1008
1.67043 14 2 1008
1.68004 14 2 1008
1.69045 14 2 1008
1.70006 14 2 1008
1.71047 14 2 1008
1.72008 14 2 1008
1.73049 14 2 1008
1.7401 14 2 1008
1.75051 14 2 1008
1.76012 14 2 1008
1.77053 14 2 1008
1.78014 14 2 1008
1.79055 14 2 1008
0 14 3 18
0.0104102 14 3 23
0.0200195 14 3 29
0.0304297 14 3 34
0.0400391 14 3 36
0.0504492 14 3 45
0.0600586 14 3 51
0.0704687 14 3 57
0.0800781 14 3 62
0.0904883 14 3 68
0.100098 14 3 73
0.110508 14 3 79
0.120117 14 3 85
0.130527 14 3 90
0.140137 14 3 96
0.150547 14 3 102
0.160156 14 3 107
0.170566 14 3 113
0.180176 14 3 119
0.190586 14 3 125
0.200195 14 3 130
0.210605 14 3 136
0.220215 14 3 142
0.230625 14 3 144
0.240234 14 3 153
0.250645 14 3 159
0.260254 14 3 164
0.270664 14 3 170
0.280273 14 3 176
0.290684 14 3 182
0.300293 14 3 187
0.310703 14 3 193
0.320312 14 3 199
0.330723 14 3 205
0.340332 14 3 210
0.350742 14 3 216
0.360352 14 3 222
0.370762 14 3 224
0.380371 14 3 233
0.390781 14 3 239
0.400391 14 3 244
0.410801 14 3 250
0.42041 14 3 256
0.43002 14 3 261
0.44043 14 3 267
0.450039 14 3 272
0.460449 14 3 279
0.470059 14 3 284
0.480469 14 3 289
0.490078 14 3 295
0.500488 14 3 301
0.510098 14 3 306
0.520508 14 3 308
0.530117 14 3 317
0.540527 14 3 323
0.550137 14 3 328
0.560547 14 3 334
0.570156 14 3 339
0.580566 14 3 345
0.590176 14 3 350
0.600586 14 3 356
0.610195 14 3 361
0.620605 14 3 367
0.630215 14 3 372
0.640625 14 3 378
0.650234 14 3 380
0.660645 14 3 389
0.670254 14 3 395
0.680664 14 3 400
0.690273 14 3 405
0.700684 14 3 408
0.710293 14 3 417
0.720703 14 3 423
0.730312 14 3 428
0.740723 14 3 434
0.750332 14 3 440
0.760742 14 3 445
0.770352 14 3 450
0.780762 14 3 457
0.790371 14 3 462
0.800781 14 3 471
0.810391 14 3 473
0.820801 14 3 479
0.83041 14 3 485
0.84002 14 3 490
0.85043 14 3 492
0.860039 14 3 502
0.870449 14 3 507
0.880059 14 3 513
0.890469 14 3 519
0.900078 14 3 524
0.910488 14 3 529
0.920098 14 3 536
0.930508 14 3 541
0.940117 14 3 546
0.950527 14 3 552
0.960137 14 3 558
0.970547 14 3 564
0.980156 14 3 569
0.990566 14 3 575
1.00018 14 3 581
1.01059 14 3 586
1.0202 14 3 590
1.03061 14 3 598
1.04021 14 3 603
1.05062 14 3 608
1.06023 14 3 614
1.07064 14 3 620
1.08025 14 3 625
1.09066 14 3 631
1.10027 14 3 637
1.11068 14 3 642
1.12029 14 3 647
1.1307 14 3 654
1.14031 14 3 663
1.15072 14 3 664
1.16033 14 3 670
1.17074 14 3 676
1.18035 14 3 681
1.19076 14 3 686
1.20037 14 3 693
1.21078 14 3 698
1.22039 14 3 703
1.2308 14 3 710
1.24041 14 3 716
1.25002 14 3 720
1.26043 14 3 727
1.27004 14 3 733
1.28045 14 3 738
1.29006 14 3 743
1.30047 14 3 750
1.31008 14 3 754
1.32049 14 3 760
1.3301 14 3 767
1.34051 14 3 773
1.35012 14 3 777
1.36053 14 3 783
1.37014 14 3 790
1.38055 14 3 794
1.39016 14 3 800
1.40057 14 3 806
1.41018 14 3 812
1.42059 14 3 818
1.4302 14 3 824
1.44061 14 3 829
1.45021 14 3 834
1.46062 14 3 842
1.47023 14 3 847
1.48064 14 3 852
1.49025 14 3 858
1.50066 14 3 864
1.51027 14 3 870
1.52068 14 3 874
1.53029 14 3 882
1.5407 14 3 891
1.55031 14 3 892
1.56072 14 3 896
1.57033 14 3 905
1.58074 14 3 937
1.59035 14 3 944
1.60076 14 3 944
1.61037 14 3 944
1.62078 14 3 944
1.63039 14 3 944
1.6408 14 3 944
1.65041 14 3 944
1.66002 14 3 944
1.67043 14 3 944
1.68004 14 3 944
1.69045 14 3 944
1.70006 14 3 944
1.71047 14 3 944
1.72008 14 3 944
1.73049 14 3 944
1.7401 14 3 944
1.75051 14 3 944
1.76012 14 3 944
1.77053 14 3 944
1.78014 14 3 944
1.79055 14 3 944
0 15 0 15
0.0104102 15 0 20
0.0200195 15 0 24
0.0304297 15 0 29
0.0400391 15 0 33
0.0504492 15 0 38
0.0600586 15 0 43
0.0704687 15 0 48
0.0800781 15 0 52
0.0904883 15 0 57
0.100098 15 0 62
0.110508 15 0 67
0.120117 15 0 75
0.130527 15 0 76
0.140137 15 0 81
0.150547 15 0 86
0.160156 15 0 91
0.170566 15 0 96
0.180176 15 0 100
0.190586 15 0 106
0.200195 15 0 110
0.210605 15 0 115
0.220215 15 0 120
0.230625 15 0 125
0.240234 15 0 130
0.250645 15 0 135
0.260254 15 0 143
0.270664 15 0 144
0.280273 15 0 149
0.290684 15 0 154
0.300293 15 0 159
0.310703 15 0 164
0.320312 15 0 168
0.330723 15 0 174
0.340332 15 0 178
0.350742 15 0 180
0.360352 15 0 188
0.370762 15 0 193
0.380371 15 0 198
0.390781 15 0 203
0.400391 15 0 211
0.410801 15 0 212
0.42041 15 0 217
0.43002 15 0 222
0.44043 15 0 227
0.450039 15 0 231
0.460449 15 0 236
0.470059 15 0 241
0.480469 15 0 245
0.490078 15 0 250
0.500488 15 0 255
0.510098 15 0 256
0.520508 15 0 265
0.530117 15 0 269
0.540527 15 0 274
0.550137 15 0 279
0.560547 15 0 283
0.570156 15 0 288
0.580566 15 0 292
0.590176 15 0 297
0.600586 15 0 302
0.610195 15 0 306
0.620605 15 0 311
0.630215 15 0 312
0.640625 15 0 321
0.650234 15 0 326
0.660645 15 0 330
0.670254 15 0 335
0.680664 15 0 339
0.690273 15 0 344
0.700684 15 0 349
0.710293 15 0 354
0.720703 15 0 359
0.730312 15 0 363
0.740723 15 0 369
0.750332 15 0 373
0.760742 15 0 378
0.770352 15 0 382
0.780762 15 0 384
0.790371 15 0 392
0.800781 15 0 397
0.810391 15 0 401
0.820801 15 0 407
0.83041 15 0 408
0.84002 15 0 416
0.85043 15 0 421
0.860039 15 0 426
0.870449 15 0 431
0.880059 15 0 435
0.890469 15 0 440
0.900078 15 0 445
0.910488 15 0 450
0.920098 15 0 454
0.930508 15 0 459
0.940117 15 0 460
0.950527 15 0 469
0.960137 15 0 473
0.970547 15 0 478
0.980156 15 0 483
0.990566 15 0 484
1.00018 15 0 492
1.01059 15 0 497
1.0202 15 0 502
1.03061 15 0 507
1.04021 15 0 508
1.05062 15 0 516
1.06023 15 0 521
1.07064 15 0 526
1.08025 15 0 531
1.09066 15 0 535
1.10027 15 0 540
1.11068 15 0 545
1.12029 15 0 550
1.1307 15 0 555
1.14031 15 0 559
1.15072 15 0 560
1.16033 15 0 569
1.17074 15 0 574
1.18035 15 0 578
1.19076 15 0 583
1.20037 15 0 584
1.21078 15 0 593
1.22039 15 0 597
1.2308 15 0 602
1.24041 15 0 607
1.25002 15 0 608
1.26043 15 0 617
1.27004 15 0 621
1.28045 15 0 626
1.29006 15 0 631
1.30047 15 0 632
1.31008 15 0 640
1.32049 15 0 645
1.3301 15 0 650
1.34051 15 0 655
1.35012 15 0 656
1.36053 15 0 665
1.37014 15 0 670
1.38055 15 0 675
1.39016 15 0 679
1.40057 15 0 680
1.41018 15 0 689
1.42059 15 0 695
1.4302 15 0 698
1.44061 15 0 700
1.45021 15 0 709
1.46062 15 0 714
1.47023 15 0 718
1.48064 15 0 720
1.49025 15 0 724
1.50066 15 0 733
1.51027 15 0 738
1.52068 15 0 743
1.53029 15 0 748
1.5407 15 0 748
1.55031 15 0 748
1.56072 15 0 748
1.57033 15 0 748
1.58074 15 0 748
1.59035 15 0 748
1.60076 15 0 748
1.61037 15 0 748
1.62078 15 0 748
1.63039 15 0 748
1.6408 15 0 748
1.65041 15 0 748
1.66002 15 0 748
1.67043 15 0 748
1.68004 15 0 748
1.69045 15 0 748
1.70006 15 0 748
1.71047 15 0 748
1.72008 15 0 748
1.73049 15 0 748
1.7401 15 0 748
1.75051 15 0 748
1.76012 15 0 748
1.77053 15 0 748
1.78014 15 0 748
1.79055 15 0 748
0 15 1 29
0.0104102 15 1 39
0.0200195 15 1 48
0.0304297 15 1 58
0.0400391 15 1 68
0.0504492 15 1 78
0.0600586 15 1 84
0.0704687 15 1 98
0.0800781 15 1 104
0.0904883 15 1 117
0.100098 15 1 131
0.110508 15 1 138
0.120117 15 1 147
0.130527 15 1 158
0.140137 15 1 167
0.150547 15 1 178
0.160156 15 1 184
0.170566 15 1 198
0.180176 15 1 204
0.190586 15 1 218
0.200195 15 1 224
0.210605 15 1 238
0.220215 15 1 248
0.230625 15 1 259
0.240234 15 1 269
0.250645 15 1 276
0.260254 15 1 288
0.270664 15 1 296
0.280273 15 1 310
0.290684 15 1 316
0.300293 15 1 330
0.310703 15 1 336
0.320312 15 1 350
0.330723 15 1 357
0.340332 15 1 370
0.350742 15 1 380
0.360352 15 1 390
0.370762 15 1 401
0.380371 15 1 411
0.390781 15 1 421
0.400391 15 1 430
0.410801 15 1 442
0.42041 15 1 451
0.43002 15 1 460
0.44043 15 1 471
0.450039 15 1 480
0.460449 15 1 491
0.470059 15 1 496
0.480469 15 1 510
0.490078 15 1 516
0.500488 15 1 531
0.510098 15 1 536
0.520508 15 1 550
0.530117 15 1 559
0.540527 15 1 569
0.550137 15 1 579
0.560547 15 1 589
0.570156 15 1 599
0.580566 15 1 604
0.590176 15 1 618
0.600586 15 1 625
0.610195 15 1 637
0.620605 15 1 644
0.630215 15 1 657
0.640625 15 1 671
0.650234 15 1 678
0.660645 15 1 687
0.670254 15 1 697
0.680664 15 1 704
0.690273 15 1 716
0.700684 15 1 731
0.710293 15 1 732
0.720703 15 1 747
0.730312 15 1 757
0.740723 15 1 767
0.750332 15 1 773
0.760742 15 1 787
0.770352 15 1 792
0.780762 15 1 807
0.790371 15 1 813
0.800781 15 1 826
0.810391 15 1 836
0.820801 15 1 844
0.83041 15 1 853
0.84002 15 1 866
0.85043 15 1 877
0.860039 15 1 887
0.870449 15 1 897
0.880059 15 1 904
0.890469 15 1 913
0.900078 15 1 926
0.910488 15 1 937
0.920098 15 1 947
0.930508 15 1 957
0.940117 15 1 964
0.950527 15 1 977
0.960137 15 1 987
0.970547 15 1 993
0.980156 15 1 1006
0.990566 15 1 1017
1.00018 15 1 1017
1.01059 15 1 1017
1.0202 15 1 1017
1.03061 15 1 1017
1.04021 15 1 1017
1.05062 15 1 1017
1.06023 15 1 1017
1.07064 15 1 1017
1.08025 15 1 1017
1.09066 15 1 1017
1.10027 15 1 1017
1.11068 15 1 1017
1.12029 15 1 1017
1.1307 15 1 1017
1.14031 15 1 1017
1.15072 15 1 1017
1.16033 15 1 1017
1.17074 15 1 1017
1.18035 15 1 1017
1.19076 15 1 1017
1.20037 15 1 1017
1.21078 15 1 1017
1.22039 15 1 1017
1.2308 15 1 1017
1.24041 15 1 1017
1.25002 15 1 1017
1.26043 15 1 1017
1.27004 15 1 1017
1.28045 15 1 1017
1.29006 15 1 1017
1.30047 15 1 1017
1.31008 15 1 1017
1.32049 15 1 1017
1.3301 15 1 1017
1.34051 15 1 1017
1.35012 15 1 1017
1.36053 15 1 1017
1.37014 15 1 1017
1.38055 15 1 1017
1.39016 15 1 1017
1.40057 15 1 1017
1.41018 15 1 1017
1.42059 15 1 1017
1.4302 15 1 1017
1.44061 15 1 1017
1.45021 15 1 1017
1.46062 15 1 1017
1.47023 15 1 1017
1.48064 15 1 1017
1.49025 15 1 1017
1.50066 15 1 1017
1.51027 15 1 1017
1.52068 15 1 1017
1.53029 15 1 1017
1.5407 15 1 1017
1.55031 15 1 1017
1.56072 15 1 1017
1.57033 15 1 1017
1.58074 15 1 1017
1.59035 15 1 1017
1.60076 15 1 1017
1.61037 15 1 1017
1.62078 15 1 1017
1.63039 15 1 1017
1.6408 15 1 1017
1.65041 15 1 1017
1.66002 15 1 1017
1.67043 15 1 1017
1.68004 15 1 1017
1.69045 15 1 1017
1.70006 15 1 1017
1.71047 15 1 1017
1.72008 15 1 1017
1.73049 15 1 1017
1.7401 15 1 1017
1.75051 15 1 1017
1.76012 15 1 1017
1.77053 15 1 1017
1.78014 15 1 1017
1.79055 15 1 1017
0 15 2 18
0.0104102 15 2 24
0.0200195 15 2 30
0.0304297 15 2 36
0.0400391 15 2 42
0.0504492 15 2 48
0.0600586 15 2 54
0.0704687 15 2 60
0.0800781 15 2 66
0.0904883 15 2 72
0.100098 15 2 78
0.110508 15 2 84
0.120117 15 2 90
0.130527 15 2 96
0.140137 15 2 102
0.150547 15 2 108
0.160156 15 2 114
0.170566 15 2 121
0.180176 15 2 126
0.190586 15 2 133
0.200195 15 2 138
0.210605 15 2 145
0.220215 15 2 151
0.230625 15 2 158
0.240234 15 2 163
0.250645 15 2 169
0.260254 15 2 172
0.270664 15 2 182
0.280273 15 2 188
0.290684 15 2 194
0.300293 15 2 200
0.310703 15 2 207
0.320312 15 2 213
0.330723 15 2 219
0.340332 15 2 225
0.350742 15 2 231
0.360352 15 2 237
0.370762 15 2 243
0.380371 15 2 249
0.390781 15 2 255
0.400391 15 2 262
0.410801 15 2 268
0.42041 15 2 274
0.43002 15 2 276
0.44043 15 2 286
0.450039 15 2 288
0.460449 15 2 298
0.470059 15 2 300
0.480469 15 2 309
0.490078 15 2 315
0.500488 15 2 322
0.510098 15 2 327
0.520508 15 2 334
0.530117 15 2 339
0.540527 15 2 345
0.550137 15 2 348
0.560547 15 2 357
0.570156 15 2 363
0.580566 15 2 369
0.590176 15 2 375
0.600586 15 2 381
0.610195 15 2 386
0.620605 15 2 393
0.630215 15 2 398
0.640625 15 2 405
0.650234 15 2 410
0.660645 15 2 417
0.670254 15 2 422
0.680664 15 2 429
0.690273 15 2 434
0.700684 15 2 442
0.710293 15 2 447
0.720703 15 2 453
0.730312 15 2 459
0.740723 15 2 465
0.750332 15 2 471
0.760742 15 2 477
0.770352 15 2 483
0.780762 15 2 489
0.790371 15 2 495
0.800781 15 2 501
0.810391 15 2 507
0.820801 15 2 513
0.83041 15 2 523
0.84002 15 2 525
0.85043 15 2 531
0.860039 15 2 537
0.870449 15 2 540
0.880059 15 2 549
0.890469 15 2 552
0.900078 15 2 561
0.910488 15 2 564
0.920098 15 2 574
0.930508 15 2 576
0.940117 15 2 586
0.950527 15 2 592
0.960137 15 2 598
0.970547 15 2 600
0.980156 15 2 610
0.990566 15 2 612
1.00018 15 2 622
1.01059 15 2 624
1.0202 15 2 634
1.03061 15 2 636
1.04021 15 2 645
1.05062 15 2 648
1.06023 15 2 658
1.07064 15 2 660
1.08025 15 2 670
1.09066 15 2 672
1.10027 15 2 681
1.11068 15 2 684
1.12029 15 2 694
1.1307 15 2 696
1.14031 15 2 706
1.15072 15 2 708
1.16033 15 2 718
1.17074 15 2 725
1.18035 15 2 730
1.19076 15 2 736
1.20037 15 2 743
1.21078 15 2 748
1.22039 15 2 754
1.2308 15 2 761
1.24041 15 2 767
1.25002 15 2 772
1.26043 15 2 779
1.27004 15 2 785
1.28045 15 2 791
1.29006 15 2 797
1.30047 15 2 803
1.31008 15 2 808
1.32049 15 2 812
1.3301 15 2 821
1.34051 15 2 824
1.35012 15 2 834
1.36053 15 2 836
1.37014 15 2 846
1.38055 15 2 853
1.39016 15 2 858
1.40057 15 2 865
1.41018 15 2 871
1.42059 15 2 876
1.4302 15 2 883
1.44061 15 2 889
1.45021 15 2 895
1.46062 15 2 902
1.47023 15 2 908
1.48064 15 2 914
1.49025 15 2 920
1.50066 15 2 927
1.51027 15 2 929
1.52068 15 2 943
1.53029 15 2 945
1.5407 15 2 947
1.55031 15 2 947
1.56072 15 2 947
1.57033 15 2 947
1.58074 15 2 947
1.59035 15 2 947
1.60076 15 2 947
1.61037 15 2 947
1.62078 15 2 947
1.63039 15 2 947
1.6408 15 2 947
1.65041 15 2 947
1.66002 15 2 947
1.67043 15 2 947
1.68004 15 2 947
1.69045 15 2 947
1.70006 15 2 947
1.71047 15 2 947
1.72008 15 2 947
1.73049 15 2 947
1.7401 15 2 947
1.75051 15 2 947
1.76012 15 2 947
1.77053 15 2 947
