InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 736
0.790371 15 2 755
0.800781 15 2 758
0.810391 15 2 766
0.820801 15 2 778
0.83041 15 2 787
0.84002 15 2 796
0.85043 15 2 803
0.860039 15 2 815
0.870449 15 2 826
0.880059 15 2 832
0.890469 15 2 846
0.900078 15 2 848
0.910488 15 2 867
0.920098 15 2 872
0.930508 15 2 882
0.940117 15 2 891
0.950527 15 2 899
0.960137 15 2 909
0.970547 15 2 917
0.980156 15 2 928
0.990566 15 2 933
1.00018 15 2 946
1.01059 15 2 955
1.0202 15 2 966
1.03061 15 2 975
1.04021 15 2 976
1.05062 15 2 976
1.06023 15 2 976
1.07064 15 2 976
1.08025 15 2 976
1.09066 15 2 976
1.10027 15 2 976
1.11068 15 2 976
1.12029 15 2 976
1.1307 15 2 976
1.14031 15 2 976
1.15072 15 2 976
1.16033 15 2 976
1.17074 15 2 976
1.18035 15 2 976
1.19076 15 2 976
0 15 3 16
0.0104102 15 3 30
0.0200195 15 3 34
0.0304297 15 3 47
0.0400391 15 3 51
0.0504492 15 3 66
0.0600586 15 3 68
0.0704687 15 3 81
0.0800781 15 3 83
0.0904883 15 3 99
0.100098 15 3 103
0.110508 15 3 116
0.120117 15 3 122
0.130527 15 3 129
0.140137 15 3 146
0.150547 15 3 150
0.160156 15 3 161
0.170566 15 3 167
0.180176 15 3 178
0.190586 15 3 183
0.200195 15 3 198
0.210605 15 3 200
0.220215 15 3 215
0.230625 15 3 224
0.240234 15 3 232
0.250645 15 3 241
0.260254 15 3 244
0.270664 15 3 261
0.280273 15 3 266
0.290684 15 3 278
0.300293 15 3 281
0.310703 15 3 293
0.320312 15 3 306
0.330723 15 3 308
0.340332 15 3 320
0.350742 15 3 325
0.360352 15 3 341
0.370762 15 3 349
0.380371 15 3 358
0.390781 15 3 369
0.400391 15 3 372
0.410801 15 3 380
0.42041 15 3 388
0.43002 15 3 394
0.44043 15 3 407
0.450039 15 3 416
0.460449 15 3 423
0.470059 15 3 434
0.480469 15 3 443
0.490078 15 3 454
0.500488 15 3 463
0.510098 15 3 469
0.520508 15 3 478
0.530117 15 3 488
0.540527 15 3 494
0.550137 15 3 504
0.560547 15 3 512
0.570156 15 3 520
0.580566 15 3 535
0.590176 15 3 538
0.600586 15 3 551
0.610195 15 3 558
0.620605 15 3 570
0.630215 15 3 574
0.640625 15 3 584
0.650234 15 3 593
0.660645 15 3 600
0.670254 15 3 613
0.680664 15 3 618
0.690273 15 3 631
0.700684 15 3 638
0.710293 15 3 651
0.720703 15 3 654
0.730312 15 3 666
0.740723 15 3 675
0.750332 15 3 680
0.760742 15 3 691
0.770352 15 3 699
0.780762 15 3 711
0.790371 15 3 713
0.800781 15 3 729
0.810391 15 3 732
0.820801 15 3 745
0.83041 15 3 752
0.84002 15 3 764
0.85043 15 3 769
0.860039 15 3 781
0.870449 15 3 790
0.880059 15 3 800
0.890469 15 3 811
0.900078 15 3 818
0.910488 15 3 823
0.920098 15 3 833
0.930508 15 3 844
0.940117 15 3 854
0.950527 15 3 862
0.960137 15 3 864
0.970547 15 3 876
0.980156 15 3 891
0.990566 15 3 896
1.00018 15 3 901
1.01059 15 3 912
1.0202 15 3 921
1.03061 15 3 932
1.04021 15 3 930
1.05062 15 3 930
1.06023 15 3 930
1.07064 15 3 930
1.08025 15 3 930
1.09066 15 3 930
1.10027 15 3 930
1.11068 15 3 930
1.12029 15 3 930
1.1307 15 3 930
1.14031 15 3 930
1.15072 15 3 930
1.16033 15 3 930
1.17074 15 3 930
1.18035 15 3 930
1.19076 15 3 930
