InputVoltage BandgapControl RampGain ADCvalue
0.540527 9 3 307
0.550137 9 3 312
0.560547 9 3 318
0.570156 9 3 322
0.580566 9 3 328
0.590176 9 3 333
0.600586 9 3 338
0.610195 9 3 343
0.620605 9 3 349
0.630215 9 3 354
0.640625 9 3 359
0.650234 9 3 364
0.660645 9 3 370
0.670254 9 3 374
0.680664 9 3 380
0.690273 9 3 385
0.700684 9 3 391
0.710293 9 3 396
0.720703 9 3 401
0.730312 9 3 407
0.740723 9 3 412
0.750332 9 3 417
0.760742 9 3 423
0.770352 9 3 428
0.780762 9 3 433
0.790371 9 3 439
0.800781 9 3 444
0.810391 9 3 449
0.820801 9 3 455
0.83041 9 3 460
0.84002 9 3 465
0.85043 9 3 471
0.860039 9 3 476
0.870449 9 3 481
0.880059 9 3 486
0.890469 9 3 492
0.900078 9 3 497
0.910488 9 3 503
0.920098 9 3 508
0.930508 9 3 514
0.940117 9 3 519
0.950527 9 3 524
0.960137 9 3 529
0.970547 9 3 535
0.980156 9 3 540
0.990566 9 3 545
1.00018 9 3 550
1.01059 9 3 556
1.0202 9 3 561
1.03061 9 3 567
1.04021 9 3 572
1.05062 9 3 577
1.06023 9 3 583
1.07064 9 3 588
1.08025 9 3 593
1.09066 9 3 599
1.10027 9 3 604
1.11068 9 3 609
1.12029 9 3 614
1.1307 9 3 620
1.14031 9 3 625
1.15072 9 3 631
1.16033 9 3 636
1.17074 9 3 641
1.18035 9 3 646
1.19076 9 3 652
1.20037 9 3 657
1.21078 9 3 663
1.22039 9 3 667
1.2308 9 3 673
1.24041 9 3 678
1.25002 9 3 683
1.26043 9 3 689
1.27004 9 3 693
1.28045 9 3 699
1.29006 9 3 704
1.30047 9 3 710
1.31008 9 3 715
1.32049 9 3 721
1.3301 9 3 726
1.34051 9 3 731
1.35012 9 3 736
1.36053 9 3 742
1.37014 9 3 747
1.38055 9 3 752
1.39016 9 3 757
1.40057 9 3 763
1.41018 9 3 768
1.42059 9 3 773
1.4302 9 3 779
1.44061 9 3 784
1.45021 9 3 790
1.46062 9 3 795
1.47023 9 3 800
1.48064 9 3 805
1.49025 9 3 811
1.50066 9 3 816
1.51027 9 3 821
1.52068 9 3 827
1.53029 9 3 832
1.5407 9 3 838
1.55031 9 3 843
1.56072 9 3 848
1.57033 9 3 853
1.58074 9 3 859
1.59035 9 3 864
1.60076 9 3 870
1.61037 9 3 875
1.62078 9 3 881
1.63039 9 3 885
1.6408 9 3 891
1.65041 9 3 896
1.66002 9 3 901
1.67043 9 3 907
1.68004 9 3 912
1.69045 9 3 918
1.70006 9 3 923
1.71047 9 3 928
1.72008 9 3 934
1.73049 9 3 939
1.7401 9 3 944
1.75051 9 3 950
1.76012 9 3 952
1.77053 9 3 961
1.78014 9 3 966
1.79055 9 3 972
0 10 0 18
0.0104102 10 0 23
0.0200195 10 0 27
0.0304297 10 0 31
0.0400391 10 0 36
0.0504492 10 0 40
0.0600586 10 0 44
0.0704687 10 0 49
0.0800781 10 0 53
0.0904883 10 0 58
0.100098 10 0 62
0.110508 10 0 67
0.120117 10 0 71
0.130527 10 0 72
0.140137 10 0 80
0.150547 10 0 84
0.160156 10 0 89
0.170566 10 0 93
0.180176 10 0 98
0.190586 10 0 102
0.200195 10 0 106
0.210605 10 0 111
0.220215 10 0 119
0.230625 10 0 120
0.240234 10 0 124
0.250645 10 0 129
0.260254 10 0 134
0.270664 10 0 138
0.280273 10 0 142
0.290684 10 0 147
0.300293 10 0 151
0.310703 10 0 156
0.320312 10 0 161
0.330723 10 0 165
0.340332 10 0 169
0.350742 10 0 174
0.360352 10 0 178
0.370762 10 0 183
0.380371 10 0 187
0.390781 10 0 192
0.400391 10 0 196
0.410801 10 0 201
0.42041 10 0 205
0.43002 10 0 210
0.44043 10 0 214
0.450039 10 0 218
0.460449 10 0 223
0.470059 10 0 227
0.480469 10 0 232
0.490078 10 0 236
0.500488 10 0 241
0.510098 10 0 245
0.520508 10 0 250
0.530117 10 0 254
0.540527 10 0 258
0.550137 10 0 263
0.560547 10 0 267
0.570156 10 0 271
0.580566 10 0 276
0.590176 10 0 280
0.600586 10 0 285
0.610195 10 0 289
0.620605 10 0 293
0.630215 10 0 298
0.640625 10 0 302
0.650234 10 0 306
0.660645 10 0 311
0.670254 10 0 315
0.680664 10 0 320
0.690273 10 0 324
0.700684 10 0 329
0.710293 10 0 333
0.720703 10 0 338
0.730312 10 0 342
0.740723 10 0 347
0.750332 10 0 351
0.760742 10 0 356
0.770352 10 0 360
0.780762 10 0 365
0.790371 10 0 369
0.800781 10 0 374
0.810391 10 0 378
0.820801 10 0 383
0.83041 10 0 387
0.84002 10 0 392
0.85043 10 0 397
0.860039 10 0 401
0.870449 10 0 405
0.880059 10 0 410
0.890469 10 0 414
0.900078 10 0 418
0.910488 10 0 423
0.920098 10 0 428
0.930508 10 0 433
0.940117 10 0 437
0.950527 10 0 441
0.960137 10 0 446
0.970547 10 0 450
0.980156 10 0 454
0.990566 10 0 459
1.00018 10 0 463
1.01059 10 0 468
1.0202 10 0 472
1.03061 10 0 477
1.04021 10 0 481
1.05062 10 0 486
1.06023 10 0 490
1.07064 10 0 494
1.08025 10 0 499
1.09066 10 0 504
1.10027 10 0 508
1.11068 10 0 513
1.12029 10 0 517
1.1307 10 0 521
1.14031 10 0 526
1.15072 10 0 530
1.16033 10 0 535
1.17074 10 0 539
1.18035 10 0 544
1.19076 10 0 548
1.20037 10 0 553
1.21078 10 0 557
1.22039 10 0 561
1.2308 10 0 566
1.24041 10 0 571
1.25002 10 0 575
1.26043 10 0 583
1.27004 10 0 584
1.28045 10 0 588
1.29006 10 0 593
1.30047 10 0 597
1.31008 10 0 602
1.32049 10 0 606
1.3301 10 0 611
1.34051 10 0 615
1.35012 10 0 616
1.36053 10 0 624
1.37014 10 0 628
1.38055 10 0 633
1.39016 10 0 637
1.40057 10 0 642
1.41018 10 0 646
1.42059 10 0 651
1.4302 10 0 659
1.44061 10 0 660
1.45021 10 0 664
1.46062 10 0 669
1.47023 10 0 673
1.48064 10 0 678
1.49025 10 0 682
1.50066 10 0 687
1.51027 10 0 691
1.52068 10 0 696
1.53029 10 0 700
1.5407 10 0 705
1.55031 10 0 709
1.56072 10 0 714
1.57033 10 0 718
1.58074 10 0 723
1.59035 10 0 727
1.60076 10 0 732
1.61037 10 0 736
1.62078 10 0 741
1.63039 10 0 745
1.6408 10 0 750
1.65041 10 0 754
1.66002 10 0 759
1.67043 10 0 763
1.68004 10 0 768
1.69045 10 0 772
1.70006 10 0 777
1.71047 10 0 781
1.72008 10 0 786
1.73049 10 0 791
1.7401 10 0 795
1.75051 10 0 803
1.76012 10 0 804
1.77053 10 0 810
1.78014 10 0 810
1.79055 10 0 810
0 10 1 37
0.0104102 10 1 47
0.0200195 10 1 56
0.0304297 10 1 65
0.0400391 10 1 75
0.0504492 10 1 84
0.0600586 10 1 94
0.0704687 10 1 103
0.0800781 10 1 112
0.0904883 10 1 122
0.100098 10 1 132
0.110508 10 1 142
0.120117 10 1 151
0.130527 10 1 161
0.140137 10 1 170
0.150547 10 1 180
0.160156 10 1 189
0.170566 10 1 203
0.180176 10 1 209
0.190586 10 1 219
0.200195 10 1 228
0.210605 10 1 239
0.220215 10 1 244
0.230625 10 1 258
0.240234 10 1 267
0.250645 10 1 277
0.260254 10 1 286
0.270664 10 1 296
0.280273 10 1 306
0.290684 10 1 316
0.300293 10 1 325
0.310703 10 1 339
0.320312 10 1 345
0.330723 10 1 355
0.340332 10 1 364
0.350742 10 1 375
0.360352 10 1 380
0.370762 10 1 394
0.380371 10 1 403
0.390781 10 1 413
0.400391 10 1 423
0.410801 10 1 433
0.42041 10 1 442
0.43002 10 1 452
0.44043 10 1 462
0.450039 10 1 471
0.460449 10 1 481
0.470059 10 1 491
0.480469 10 1 501
0.490078 10 1 510
0.500488 10 1 523
0.510098 10 1 529
0.520508 10 1 539
0.530117 10 1 548
0.540527 10 1 558
0.550137 10 1 571
0.560547 10 1 577
0.570156 10 1 586
0.580566 10 1 596
0.590176 10 1 605
0.600586 10 1 612
0.610195 10 1 624
0.620605 10 1 634
0.630215 10 1 644
0.640625 10 1 654
0.650234 10 1 663
0.660645 10 1 673
0.670254 10 1 683
0.680664 10 1 693
0.690273 10 1 702
0.700684 10 1 708
0.710293 10 1 721
0.720703 10 1 735
0.730312 10 1 741
0.740723 10 1 748
0.750332 10 1 760
0.760742 10 1 770
0.770352 10 1 780
0.780762 10 1 790
0.790371 10 1 799
0.800781 10 1 809
0.810391 10 1 819
0.820801 10 1 830
0.83041 10 1 836
0.84002 10 1 848
0.85043 10 1 858
0.860039 10 1 868
0.870449 10 1 878
0.880059 10 1 884
0.890469 10 1 898
0.900078 10 1 904
0.910488 10 1 918
0.920098 10 1 931
0.930508 10 1 937
0.940117 10 1 946
0.950527 10 1 956
0.960137 10 1 964
0.970547 10 1 976
0.980156 10 1 986
0.990566 10 1 996
1.00018 10 1 1005
1.01059 10 1 1019
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
1.20037 10 1 1016
1.21078 10 1 1016
1.22039 10 1 1016
1.2308 10 1 1016
1.24041 10 1 1016
1.25002 10 1 1016
1.26043 10 1 1016
1.27004 10 1 1016
1.28045 10 1 1016
1.29006 10 1 1016
1.30047 10 1 1016
1.31008 10 1 1016
1.32049 10 1 1016
1.3301 10 1 1016
1.34051 10 1 1016
1.35012 10 1 1016
1.36053 10 1 1016
1.37014 10 1 1016
1.38055 10 1 1016
1.39016 10 1 1016
1.40057 10 1 1016
1.41018 10 1 1016
1.42059 10 1 1016
1.4302 10 1 1016
1.44061 10 1 1016
1.45021 10 1 1016
1.46062 10 1 1016
1.47023 10 1 1016
1.48064 10 1 1016
1.49025 10 1 1016
1.50066 10 1 1016
1.51027 10 1 1016
1.52068 10 1 1016
1.53029 10 1 1016
1.5407 10 1 1016
1.55031 10 1 1016
1.56072 10 1 1016
1.57033 10 1 1016
1.58074 10 1 1016
1.59035 10 1 1016
1.60076 10 1 1016
1.61037 10 1 1016
1.62078 10 1 1016
1.63039 10 1 1016
1.6408 10 1 1016
1.65041 10 1 1016
1.66002 10 1 1016
1.67043 10 1 1016
1.68004 10 1 1016
1.69045 10 1 1016
1.70006 10 1 1016
1.71047 10 1 1016
1.72008 10 1 1016
1.73049 10 1 1016
1.7401 10 1 1016
1.75051 10 1 1016
1.76012 10 1 1016
1.77053 10 1 1016
1.78014 10 1 1016
1.79055 10 1 1016
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 34
0.0304297 10 2 39
0.0400391 10 2 45
0.0504492 10 2 50
0.0600586 10 2 56
0.0704687 10 2 62
0.0800781 10 2 67
0.0904883 10 2 73
0.100098 10 2 78
0.110508 10 2 84
0.120117 10 2 90
0.130527 10 2 92
0.140137 10 2 101
0.150547 10 2 107
0.160156 10 2 112
0.170566 10 2 118
0.180176 10 2 124
0.190586 10 2 129
0.200195 10 2 135
0.210605 10 2 141
0.220215 10 2 146
0.230625 10 2 152
0.240234 10 2 158
0.250645 10 2 164
0.260254 10 2 169
0.270664 10 2 175
0.280273 10 2 181
0.290684 10 2 186
0.300293 10 2 192
0.310703 10 2 198
0.320312 10 2 200
0.330723 10 2 209
0.340332 10 2 215
0.350742 10 2 221
0.360352 10 2 226
0.370762 10 2 232
0.380371 10 2 238
0.390781 10 2 244
0.400391 10 2 249
0.410801 10 2 255
0.42041 10 2 261
0.43002 10 2 266
0.44043 10 2 272
0.450039 10 2 277
0.460449 10 2 283
0.470059 10 2 289
0.480469 10 2 295
0.490078 10 2 300
0.500488 10 2 306
0.510098 10 2 312
0.520508 10 2 317
0.530117 10 2 323
0.540527 10 2 329
0.550137 10 2 334
0.560547 10 2 340
0.570156 10 2 345
0.580566 10 2 351
0.590176 10 2 356
0.600586 10 2 362
0.610195 10 2 367
0.620605 10 2 373
0.630215 10 2 378
0.640625 10 2 384
0.650234 10 2 390
0.660645 10 2 396
0.670254 10 2 401
0.680664 10 2 407
0.690273 10 2 412
0.700684 10 2 418
0.710293 10 2 424
0.720703 10 2 430
0.730312 10 2 435
0.740723 10 2 442
0.750332 10 2 447
0.760742 10 2 453
0.770352 10 2 458
0.780762 10 2 464
0.790371 10 2 470
0.800781 10 2 476
0.810391 10 2 481
0.820801 10 2 487
0.83041 10 2 493
0.84002 10 2 498
0.85043 10 2 504
0.860039 10 2 510
0.870449 10 2 516
0.880059 10 2 521
0.890469 10 2 527
0.900078 10 2 533
0.910488 10 2 538
0.920098 10 2 544
0.930508 10 2 551
0.940117 10 2 556
0.950527 10 2 562
0.960137 10 2 567
0.970547 10 2 573
0.980156 10 2 578
0.990566 10 2 584
1.00018 10 2 590
1.01059 10 2 592
1.0202 10 2 601
1.03061 10 2 607
1.04021 10 2 612
1.05062 10 2 618
1.06023 10 2 624
1.07064 10 2 630
1.08025 10 2 635
1.09066 10 2 641
1.10027 10 2 647
1.11068 10 2 653
1.12029 10 2 658
1.1307 10 2 664
1.14031 10 2 669
1.15072 10 2 672
1.16033 10 2 681
1.17074 10 2 687
1.18035 10 2 692
1.19076 10 2 698
1.20037 10 2 704
1.21078 10 2 709
1.22039 10 2 715
1.2308 10 2 721
1.24041 10 2 726
1.25002 10 2 732
1.26043 10 2 738
1.27004 10 2 743
1.28045 10 2 749
1.29006 10 2 755
1.30047 10 2 760
1.31008 10 2 766
1.32049 10 2 772
1.3301 10 2 778
1.34051 10 2 783
1.35012 10 2 789
1.36053 10 2 795
1.37014 10 2 800
1.38055 10 2 806
1.39016 10 2 812
1.40057 10 2 818
1.41018 10 2 823
1.42059 10 2 829
1.4302 10 2 834
1.44061 10 2 840
1.45021 10 2 846
1.46062 10 2 852
1.47023 10 2 857
1.48064 10 2 863
1.49025 10 2 869
1.50066 10 2 875
1.51027 10 2 880
1.52068 10 2 886
1.53029 10 2 891
1.5407 10 2 897
1.55031 10 2 903
1.56072 10 2 909
1.57033 10 2 915
1.58074 10 2 920
1.59035 10 2 926
1.60076 10 2 932
1.61037 10 2 937
1.62078 10 2 943
1.63039 10 2 948
1.6408 10 2 955
1.65041 10 2 961
1.66002 10 2 966
1.67043 10 2 972
1.68004 10 2 978
1.69045 10 2 987
1.70006 10 2 989
1.71047 10 2 995
1.72008 10 2 1000
1.73049 10 2 1007
1.7401 10 2 1012
1.75051 10 2 1018
1.76012 10 2 1023
1.77053 10 2 1023
1.78014 10 2 1023
1.79055 10 2 1023
0 10 3 22
0.0104102 10 3 27
0.0200195 10 3 32
0.0304297 10 3 38
0.0400391 10 3 43
0.0504492 10 3 48
0.0600586 10 3 53
0.0704687 10 3 59
0.0800781 10 3 64
0.0904883 10 3 69
0.100098 10 3 75
0.110508 10 3 81
0.120117 10 3 86
0.130527 10 3 91
0.140137 10 3 96
0.150547 10 3 102
0.160156 10 3 107
0.170566 10 3 113
0.180176 10 3 118
0.190586 10 3 124
0.200195 10 3 129
0.210605 10 3 135
0.220215 10 3 140
0.230625 10 3 146
0.240234 10 3 151
0.250645 10 3 156
0.260254 10 3 162
0.270664 10 3 167
0.280273 10 3 172
0.290684 10 3 178
0.300293 10 3 183
0.310703 10 3 189
0.320312 10 3 194
0.330723 10 3 200
0.340332 10 3 205
0.350742 10 3 211
0.360352 10 3 216
0.370762 10 3 222
0.380371 10 3 227
0.390781 10 3 233
0.400391 10 3 238
0.410801 10 3 244
0.42041 10 3 249
0.43002 10 3 254
0.44043 10 3 260
0.450039 10 3 265
0.460449 10 3 270
0.470059 10 3 276
0.480469 10 3 281
0.490078 10 3 287
0.500488 10 3 292
0.510098 10 3 297
0.520508 10 3 303
0.530117 10 3 308
0.540527 10 3 314
0.550137 10 3 319
0.560547 10 3 324
0.570156 10 3 329
0.580566 10 3 335
0.590176 10 3 340
0.600586 10 3 345
0.610195 10 3 351
0.620605 10 3 356
0.630215 10 3 361
0.640625 10 3 367
0.650234 10 3 372
0.660645 10 3 378
0.670254 10 3 383
0.680664 10 3 388
0.690273 10 3 394
0.700684 10 3 399
0.710293 10 3 405
0.720703 10 3 410
0.730312 10 3 415
0.740723 10 3 421
0.750332 10 3 427
0.760742 10 3 432
0.770352 10 3 437
0.780762 10 3 443
0.790371 10 3 448
0.800781 10 3 454
0.810391 10 3 459
0.820801 10 3 465
0.83041 10 3 470
0.84002 10 3 472
0.85043 10 3 481
0.860039 10 3 487
0.870449 10 3 492
0.880059 10 3 497
0.890469 10 3 503
0.900078 10 3 508
0.910488 10 3 514
0.920098 10 3 519
0.930508 10 3 525
0.940117 10 3 530
0.950527 10 3 536
0.960137 10 3 541
0.970547 10 3 547
0.980156 10 3 552
0.990566 10 3 558
1.00018 10 3 563
1.01059 10 3 568
1.0202 10 3 573
1.03061 10 3 583
1.04021 10 3 585
1.05062 10 3 590
1.06023 10 3 599
1.07064 10 3 601
1.08025 10 3 607
1.09066 10 3 612
1.10027 10 3 617
1.11068 10 3 623
1.12029 10 3 628
1.1307 10 3 634
1.14031 10 3 639
1.15072 10 3 645
1.16033 10 3 650
1.17074 10 3 655
1.18035 10 3 661
1.19076 10 3 666
1.20037 10 3 671
1.21078 10 3 677
1.22039 10 3 683
1.2308 10 3 688
1.24041 10 3 694
1.25002 10 3 698
1.26043 10 3 704
1.27004 10 3 710
1.28045 10 3 715
1.29006 10 3 720
1.30047 10 3 726
1.31008 10 3 731
1.32049 10 3 737
1.3301 10 3 742
1.34051 10 3 748
1.35012 10 3 753
1.36053 10 3 759
1.37014 10 3 764
1.38055 10 3 769
1.39016 10 3 775
1.40057 10 3 781
1.41018 10 3 786
1.42059 10 3 791
1.4302 10 3 796
1.44061 10 3 802
1.45021 10 3 804
1.46062 10 3 813
1.47023 10 3 818
1.48064 10 3 824
1.49025 10 3 829
1.50066 10 3 834
1.51027 10 3 840
1.52068 10 3 846
1.53029 10 3 851
1.5407 10 3 857
1.55031 10 3 862
1.56072 10 3 864
1.57033 10 3 873
1.58074 10 3 878
1.59035 10 3 884
1.60076 10 3 889
1.61037 10 3 894
1.62078 10 3 900
1.63039 10 3 905
1.6408 10 3 911
1.65041 10 3 917
1.66002 10 3 922
1.67043 10 3 924
1.68004 10 3 933
1.69045 10 3 939
1.70006 10 3 944
1.71047 10 3 950
1.72008 10 3 955
1.73049 10 3 961
1.7401 10 3 966
1.75051 10 3 972
1.76012 10 3 977
1.77053 10 3 1009
1.78014 10 3 997
1.79055 10 3 997
0 11 0 18
0.0104102 11 0 23
0.0200195 11 0 27
0.0304297 11 0 28
0.0400391 11 0 36
0.0504492 11 0 40
0.0600586 11 0 45
0.0704687 11 0 49
0.0800781 11 0 54
0.0904883 11 0 59
0.100098 11 0 63
0.110508 11 0 68
0.120117 11 0 72
0.130527 11 0 77
0.140137 11 0 81
0.150547 11 0 86
0.160156 11 0 90
0.170566 11 0 95
0.180176 11 0 99
0.190586 11 0 104
0.200195 11 0 108
0.210605 11 0 113
0.220215 11 0 118
0.230625 11 0 122
0.240234 11 0 127
0.250645 11 0 132
0.260254 11 0 136
0.270664 11 0 141
0.280273 11 0 145
0.290684 11 0 150
0.300293 11 0 154
0.310703 11 0 159
0.320312 11 0 160
0.330723 11 0 168
0.340332 11 0 173
0.350742 11 0 178
0.360352 11 0 182
0.370762 11 0 187
0.380371 11 0 191
0.390781 11 0 196
0.400391 11 0 200
0.410801 11 0 205
0.42041 11 0 210
0.43002 11 0 214
0.44043 11 0 219
0.450039 11 0 223
0.460449 11 0 228
0.470059 11 0 232
0.480469 11 0 237
0.490078 11 0 241
0.500488 11 0 246
0.510098 11 0 251
0.520508 11 0 255
0.530117 11 0 259
0.540527 11 0 264
0.550137 11 0 268
0.560547 11 0 273
0.570156 11 0 277
0.580566 11 0 282
0.590176 11 0 286
0.600586 11 0 291
0.610195 11 0 295
0.620605 11 0 300
0.630215 11 0 304
0.640625 11 0 309
0.650234 11 0 313
0.660645 11 0 318
0.670254 11 0 322
0.680664 11 0 327
0.690273 11 0 332
0.700684 11 0 336
0.710293 11 0 341
0.720703 11 0 346
0.730312 11 0 350
0.740723 11 0 355
0.750332 11 0 363
0.760742 11 0 364
0.770352 11 0 368
0.780762 11 0 373
0.790371 11 0 378
0.800781 11 0 383
0.810391 11 0 387
0.820801 11 0 392
0.83041 11 0 396
0.84002 11 0 401
0.85043 11 0 405
0.860039 11 0 410
0.870449 11 0 414
0.880059 11 0 419
0.890469 11 0 420
0.900078 11 0 428
0.910488 11 0 433
0.920098 11 0 438
0.930508 11 0 442
0.940117 11 0 447
0.950527 11 0 451
0.960137 11 0 456
0.970547 11 0 461
0.980156 11 0 465
0.990566 11 0 470
1.00018 11 0 474
1.01059 11 0 478
1.0202 11 0 483
1.03061 11 0 488
1.04021 11 0 492
1.05062 11 0 497
1.06023 11 0 501
1.07064 11 0 506
1.08025 11 0 511
1.09066 11 0 515
1.10027 11 0 520
1.11068 11 0 524
1.12029 11 0 529
1.1307 11 0 534
1.14031 11 0 538
1.15072 11 0 543
1.16033 11 0 547
1.17074 11 0 552
1.18035 11 0 556
1.19076 11 0 561
1.20037 11 0 565
1.21078 11 0 570
1.22039 11 0 574
1.2308 11 0 579
1.24041 11 0 580
1.25002 11 0 588
1.26043 11 0 593
1.27004 11 0 597
1.28045 11 0 602
1.29006 11 0 606
1.30047 11 0 611
1.31008 11 0 615
1.32049 11 0 620
1.3301 11 0 625
1.34051 11 0 629
1.35012 11 0 634
1.36053 11 0 638
1.37014 11 0 643
1.38055 11 0 651
1.39016 11 0 652
1.40057 11 0 657
1.41018 11 0 662
1.42059 11 0 666
1.4302 11 0 671
1.44061 11 0 675
1.45021 11 0 680
1.46062 11 0 684
1.47023 11 0 689
1.48064 11 0 694
1.49025 11 0 698
1.50066 11 0 703
1.51027 11 0 707
1.52068 11 0 712
1.53029 11 0 716
1.5407 11 0 721
1.55031 11 0 726
1.56072 11 0 731
1.57033 11 0 735
1.58074 11 0 736
1.59035 11 0 744
1.60076 11 0 749
1.61037 11 0 753
1.62078 11 0 758
1.63039 11 0 762
1.6408 11 0 764
1.65041 11 0 772
1.66002 11 0 776
1.67043 11 0 781
1.68004 11 0 785
1.69045 11 0 791
1.70006 11 0 795
1.71047 11 0 796
1.72008 11 0 804
1.73049 11 0 810
1.7401 11 0 810
1.75051 11 0 810
1.76012 11 0 810
1.77053 11 0 810
1.78014 11 0 810
1.79055 11 0 810
0 11 1 36
0.0104102 11 1 47
0.0200195 11 1 56
0.0304297 11 1 66
0.0400391 11 1 75
0.0504492 11 1 85
0.0600586 11 1 95
0.0704687 11 1 105
0.0800781 11 1 114
0.0904883 11 1 124
0.100098 11 1 134
0.110508 11 1 144
0.120117 11 1 154
0.130527 11 1 164
0.140137 11 1 173
0.150547 11 1 183
0.160156 11 1 193
0.170566 11 1 203
0.180176 11 1 213
0.190586 11 1 223
0.200195 11 1 232
0.210605 11 1 243
0.220215 11 1 253
0.230625 11 1 263
0.240234 11 1 272
0.250645 11 1 283
0.260254 11 1 292
0.270664 11 1 302
0.280273 11 1 308
0.290684 11 1 322
0.300293 11 1 332
0.310703 11 1 343
0.320312 11 1 352
0.330723 11 1 362
0.340332 11 1 372
0.350742 11 1 383
0.360352 11 1 392
0.370762 11 1 402
0.380371 11 1 412
0.390781 11 1 422
0.400391 11 1 435
0.410801 11 1 442
0.42041 11 1 452
0.43002 11 1 462
0.44043 11 1 472
0.450039 11 1 482
0.460449 11 1 488
0.470059 11 1 501
0.480469 11 1 508
0.490078 11 1 521
0.500488 11 1 531
0.510098 11 1 541
0.520508 11 1 551
0.530117 11 1 561
0.540527 11 1 571
0.550137 11 1 580
0.560547 11 1 590
0.570156 11 1 603
0.580566 11 1 609
0.590176 11 1 619
0.600586 11 1 629
0.610195 11 1 638
0.620605 11 1 649
0.630215 11 1 658
0.640625 11 1 669
0.650234 11 1 678
0.660645 11 1 688
0.670254 11 1 698
0.680664 11 1 704
0.690273 11 1 718
0.700684 11 1 728
0.710293 11 1 738
0.720703 11 1 748
0.730312 11 1 758
0.740723 11 1 769
0.750332 11 1 778
0.760742 11 1 789
0.770352 11 1 798
0.780762 11 1 809
0.790371 11 1 818
0.800781 11 1 829
0.810391 11 1 839
0.820801 11 1 849
0.83041 11 1 858
0.84002 11 1 864
0.85043 11 1 878
0.860039 11 1 888
0.870449 11 1 899
0.880059 11 1 904
0.890469 11 1 919
0.900078 11 1 928
0.910488 11 1 939
0.920098 11 1 949
0.930508 11 1 959
0.940117 11 1 970
0.950527 11 1 979
0.960137 11 1 989
0.970547 11 1 999
0.980156 11 1 1008
0.990566 11 1 1019
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 22
0.0104102 11 2 28
0.0200195 11 2 34
0.0304297 11 2 40
0.0400391 11 2 45
0.0504492 11 2 51
0.0600586 11 2 57
0.0704687 11 2 62
0.0800781 11 2 68
0.0904883 11 2 74
0.100098 11 2 80
0.110508 11 2 86
0.120117 11 2 91
0.130527 11 2 97
0.140137 11 2 103
0.150547 11 2 109
0.160156 11 2 114
0.170566 11 2 120
0.180176 11 2 126
0.190586 11 2 132
0.200195 11 2 137
0.210605 11 2 144
0.220215 11 2 149
0.230625 11 2 155
0.240234 11 2 161
0.250645 11 2 167
0.260254 11 2 173
0.270664 11 2 179
0.280273 11 2 184
0.290684 11 2 190
0.300293 11 2 196
0.310703 11 2 202
0.320312 11 2 211
0.330723 11 2 214
0.340332 11 2 219
0.350742 11 2 225
0.360352 11 2 231
0.370762 11 2 237
0.380371 11 2 243
0.390781 11 2 249
0.400391 11 2 254
0.410801 11 2 261
0.42041 11 2 266
0.43002 11 2 272
0.44043 11 2 278
