InputVoltage BandgapControl RampGain ADCvalue
0.480469 10 0 225
0.490078 10 0 229
0.500488 10 0 234
0.510098 10 0 238
0.520508 10 0 243
0.530117 10 0 247
0.540527 10 0 251
0.550137 10 0 255
0.560547 10 0 260
0.570156 10 0 264
0.580566 10 0 268
0.590176 10 0 272
0.600586 10 0 276
0.610195 10 0 280
0.620605 10 0 285
0.630215 10 0 289
0.640625 10 0 294
0.650234 10 0 298
0.660645 10 0 302
0.670254 10 0 307
0.680664 10 0 311
0.690273 10 0 315
0.700684 10 0 320
0.710293 10 0 324
0.720703 10 0 329
0.730312 10 0 333
0.740723 10 0 338
0.750332 10 0 341
0.760742 10 0 346
0.770352 10 0 350
0.780762 10 0 355
0.790371 10 0 359
0.800781 10 0 363
0.810391 10 0 367
0.820801 10 0 372
0.83041 10 0 376
0.84002 10 0 381
0.85043 10 0 386
0.860039 10 0 390
0.870449 10 0 394
0.880059 10 0 398
0.890469 10 0 403
0.900078 10 0 407
0.910488 10 0 412
0.920098 10 0 416
0.930508 10 0 420
0.940117 10 0 425
0.950527 10 0 429
0.960137 10 0 433
0.970547 10 0 438
0.980156 10 0 442
0.990566 10 0 447
1.00018 10 0 451
1.01059 10 0 456
1.0202 10 0 460
1.03061 10 0 465
1.04021 10 0 469
1.05062 10 0 473
1.06023 10 0 477
1.07064 10 0 482
1.08025 10 0 486
1.09066 10 0 490
1.10027 10 0 494
1.11068 10 0 499
1.12029 10 0 503
1.1307 10 0 508
1.14031 10 0 512
1.15072 10 0 516
1.16033 10 0 521
1.17074 10 0 526
1.18035 10 0 530
1.19076 10 0 535
1.20037 10 0 538
1.21078 10 0 543
1.22039 10 0 547
1.2308 10 0 552
1.24041 10 0 556
1.25002 10 0 560
1.26043 10 0 565
1.27004 10 0 569
1.28045 10 0 573
1.29006 10 0 578
1.30047 10 0 582
1.31008 10 0 586
1.32049 10 0 591
1.3301 10 0 595
1.34051 10 0 600
1.35012 10 0 604
1.36053 10 0 609
1.37014 10 0 613
1.38055 10 0 618
1.39016 10 0 622
1.40057 10 0 626
1.41018 10 0 630
1.42059 10 0 635
1.4302 10 0 639
1.44061 10 0 644
1.45021 10 0 648
1.46062 10 0 652
1.47023 10 0 656
1.48064 10 0 661
1.49025 10 0 665
1.50066 10 0 670
1.51027 10 0 674
1.52068 10 0 679
1.53029 10 0 683
1.5407 10 0 691
1.55031 10 0 692
1.56072 10 0 697
1.57033 10 0 701
1.58074 10 0 705
1.59035 10 0 710
1.60076 10 0 714
1.61037 10 0 719
1.62078 10 0 723
1.63039 10 0 727
1.6408 10 0 732
1.65041 10 0 737
1.66002 10 0 741
1.67043 10 0 745
1.68004 10 0 750
1.69045 10 0 754
1.70006 10 0 758
1.71047 10 0 763
1.72008 10 0 767
1.73049 10 0 772
1.7401 10 0 776
1.75051 10 0 781
1.76012 10 0 785
1.77053 10 0 820
1.78014 10 0 820
1.79055 10 0 820
0 10 1 32
0.0104102 10 1 45
0.0200195 10 1 53
0.0304297 10 1 62
0.0400391 10 1 71
0.0504492 10 1 80
0.0600586 10 1 89
0.0704687 10 1 98
0.0800781 10 1 106
0.0904883 10 1 116
0.100098 10 1 125
0.110508 10 1 135
0.120117 10 1 144
0.130527 10 1 153
0.140137 10 1 162
0.150547 10 1 171
0.160156 10 1 180
0.170566 10 1 189
0.180176 10 1 198
0.190586 10 1 208
0.200195 10 1 216
0.210605 10 1 227
0.220215 10 1 239
0.230625 10 1 245
0.240234 10 1 254
0.250645 10 1 267
0.260254 10 1 273
0.270664 10 1 282
0.280273 10 1 291
0.290684 10 1 301
0.300293 10 1 309
0.310703 10 1 320
0.320312 10 1 328
0.330723 10 1 338
0.340332 10 1 347
0.350742 10 1 357
0.360352 10 1 365
0.370762 10 1 376
0.380371 10 1 384
0.390781 10 1 394
0.400391 10 1 402
0.410801 10 1 413
0.42041 10 1 421
0.43002 10 1 430
0.44043 10 1 443
0.450039 10 1 449
0.460449 10 1 458
0.470059 10 1 466
0.480469 10 1 476
0.490078 10 1 485
0.500488 10 1 495
0.510098 10 1 503
0.520508 10 1 513
0.530117 10 1 522
0.540527 10 1 531
0.550137 10 1 540
0.560547 10 1 549
0.570156 10 1 557
0.580566 10 1 567
0.590176 10 1 575
0.600586 10 1 586
0.610195 10 1 593
0.620605 10 1 604
0.630215 10 1 612
0.640625 10 1 622
0.650234 10 1 632
0.660645 10 1 640
0.670254 10 1 650
0.680664 10 1 659
0.690273 10 1 668
0.700684 10 1 677
0.710293 10 1 687
0.720703 10 1 696
0.730312 10 1 705
0.740723 10 1 714
0.750332 10 1 724
0.760742 10 1 733
0.770352 10 1 743
0.780762 10 1 751
0.790371 10 1 760
0.800781 10 1 770
0.810391 10 1 779
0.820801 10 1 790
0.83041 10 1 798
0.84002 10 1 808
0.85043 10 1 818
0.860039 10 1 826
0.870449 10 1 836
0.880059 10 1 845
0.890469 10 1 854
0.900078 10 1 863
0.910488 10 1 874
0.920098 10 1 882
0.930508 10 1 893
0.940117 10 1 901
0.950527 10 1 910
0.960137 10 1 920
0.970547 10 1 929
0.980156 10 1 939
0.990566 10 1 948
1.00018 10 1 957
1.01059 10 1 966
1.0202 10 1 976
1.03061 10 1 985
1.04021 10 1 995
1.05062 10 1 1004
1.06023 10 1 1014
1.07064 10 1 1022
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 22
0.0104102 10 2 27
0.0200195 10 2 33
0.0304297 10 2 38
0.0400391 10 2 43
0.0504492 10 2 48
0.0600586 10 2 54
0.0704687 10 2 59
0.0800781 10 2 64
0.0904883 10 2 70
0.100098 10 2 75
0.110508 10 2 81
0.120117 10 2 86
0.130527 10 2 92
0.140137 10 2 97
0.150547 10 2 103
0.160156 10 2 108
0.170566 10 2 114
0.180176 10 2 119
0.190586 10 2 124
0.200195 10 2 130
0.210605 10 2 136
0.220215 10 2 141
0.230625 10 2 147
0.240234 10 2 152
0.250645 10 2 158
0.260254 10 2 163
0.270664 10 2 169
0.280273 10 2 174
0.290684 10 2 180
0.300293 10 2 186
0.310703 10 2 191
0.320312 10 2 196
0.330723 10 2 202
0.340332 10 2 208
0.350742 10 2 213
0.360352 10 2 219
0.370762 10 2 224
0.380371 10 2 229
0.390781 10 2 235
0.400391 10 2 241
0.410801 10 2 247
0.42041 10 2 252
0.43002 10 2 257
0.44043 10 2 263
0.450039 10 2 268
0.460449 10 2 274
0.470059 10 2 279
0.480469 10 2 285
0.490078 10 2 290
0.500488 10 2 295
0.510098 10 2 301
0.520508 10 2 306
0.530117 10 2 311
0.540527 10 2 317
0.550137 10 2 322
0.560547 10 2 328
0.570156 10 2 333
0.580566 10 2 338
0.590176 10 2 343
0.600586 10 2 349
0.610195 10 2 355
0.620605 10 2 360
0.630215 10 2 365
0.640625 10 2 371
0.650234 10 2 376
0.660645 10 2 382
0.670254 10 2 387
0.680664 10 2 393
0.690273 10 2 398
0.700684 10 2 404
0.710293 10 2 409
0.720703 10 2 412
0.730312 10 2 421
0.740723 10 2 426
0.750332 10 2 431
0.760742 10 2 437
0.770352 10 2 442
0.780762 10 2 448
0.790371 10 2 454
0.800781 10 2 459
0.810391 10 2 464
0.820801 10 2 470
0.83041 10 2 476
0.84002 10 2 481
0.85043 10 2 487
0.860039 10 2 492
0.870449 10 2 498
0.880059 10 2 503
0.890469 10 2 509
0.900078 10 2 514
0.910488 10 2 520
0.920098 10 2 526
0.930508 10 2 535
0.940117 10 2 536
0.950527 10 2 542
0.960137 10 2 548
0.970547 10 2 554
0.980156 10 2 559
0.990566 10 2 564
1.00018 10 2 570
1.01059 10 2 575
1.0202 10 2 580
1.03061 10 2 587
1.04021 10 2 592
1.05062 10 2 598
1.06023 10 2 603
1.07064 10 2 609
1.08025 10 2 614
1.09066 10 2 620
1.10027 10 2 625
1.11068 10 2 631
1.12029 10 2 636
1.1307 10 2 642
1.14031 10 2 648
1.15072 10 2 653
1.16033 10 2 659
1.17074 10 2 664
1.18035 10 2 669
1.19076 10 2 675
1.20037 10 2 681
1.21078 10 2 686
1.22039 10 2 692
1.2308 10 2 697
1.24041 10 2 703
1.25002 10 2 708
1.26043 10 2 714
1.27004 10 2 719
1.28045 10 2 725
1.29006 10 2 730
1.30047 10 2 736
1.31008 10 2 741
1.32049 10 2 747
1.3301 10 2 752
1.34051 10 2 758
1.35012 10 2 764
1.36053 10 2 769
1.37014 10 2 774
1.38055 10 2 780
1.39016 10 2 786
1.40057 10 2 791
1.41018 10 2 796
1.42059 10 2 802
1.4302 10 2 808
1.44061 10 2 814
1.45021 10 2 820
1.46062 10 2 825
1.47023 10 2 830
1.48064 10 2 836
1.49025 10 2 842
1.50066 10 2 847
1.51027 10 2 853
1.52068 10 2 858
1.53029 10 2 863
1.5407 10 2 870
1.55031 10 2 875
1.56072 10 2 881
1.57033 10 2 887
1.58074 10 2 892
1.59035 10 2 897
1.60076 10 2 903
1.61037 10 2 909
1.62078 10 2 915
1.63039 10 2 920
1.6408 10 2 926
1.65041 10 2 930
1.66002 10 2 936
1.67043 10 2 942
1.68004 10 2 948
1.69045 10 2 954
1.70006 10 2 959
1.71047 10 2 965
1.72008 10 2 970
1.73049 10 2 977
1.7401 10 2 982
1.75051 10 2 987
1.76012 10 2 993
1.77053 10 2 994
1.78014 10 2 994
1.79055 10 2 994
0 10 3 21
0.0104102 10 3 26
0.0200195 10 3 31
0.0304297 10 3 36
0.0400391 10 3 41
0.0504492 10 3 47
0.0600586 10 3 51
0.0704687 10 3 57
0.0800781 10 3 62
0.0904883 10 3 67
0.100098 10 3 72
0.110508 10 3 78
0.120117 10 3 83
0.130527 10 3 88
0.140137 10 3 93
0.150547 10 3 98
0.160156 10 3 103
0.170566 10 3 109
0.180176 10 3 114
0.190586 10 3 119
0.200195 10 3 124
0.210605 10 3 130
0.220215 10 3 135
0.230625 10 3 141
0.240234 10 3 146
0.250645 10 3 151
0.260254 10 3 156
0.270664 10 3 161
0.280273 10 3 167
0.290684 10 3 172
0.300293 10 3 177
0.310703 10 3 183
0.320312 10 3 188
0.330723 10 3 193
0.340332 10 3 198
0.350742 10 3 204
0.360352 10 3 209
0.370762 10 3 214
0.380371 10 3 219
0.390781 10 3 225
0.400391 10 3 230
0.410801 10 3 235
0.42041 10 3 240
0.43002 10 3 245
0.44043 10 3 251
0.450039 10 3 256
0.460449 10 3 261
0.470059 10 3 266
0.480469 10 3 272
0.490078 10 3 277
0.500488 10 3 282
0.510098 10 3 287
0.520508 10 3 292
0.530117 10 3 297
0.540527 10 3 303
0.550137 10 3 308
0.560547 10 3 313
0.570156 10 3 318
0.580566 10 3 323
0.590176 10 3 328
0.600586 10 3 333
0.610195 10 3 338
0.620605 10 3 344
0.630215 10 3 349
0.640625 10 3 354
0.650234 10 3 363
0.660645 10 3 365
0.670254 10 3 370
0.680664 10 3 375
0.690273 10 3 380
0.700684 10 3 386
0.710293 10 3 391
0.720703 10 3 396
0.730312 10 3 401
0.740723 10 3 407
0.750332 10 3 412
0.760742 10 3 418
0.770352 10 3 422
0.780762 10 3 428
0.790371 10 3 433
0.800781 10 3 438
0.810391 10 3 443
0.820801 10 3 449
0.83041 10 3 454
0.84002 10 3 459
0.85043 10 3 465
0.860039 10 3 469
0.870449 10 3 475
0.880059 10 3 480
0.890469 10 3 486
0.900078 10 3 491
0.910488 10 3 497
0.920098 10 3 502
0.930508 10 3 507
0.940117 10 3 513
0.950527 10 3 518
0.960137 10 3 523
0.970547 10 3 528
0.980156 10 3 534
0.990566 10 3 539
1.00018 10 3 544
1.01059 10 3 549
1.0202 10 3 554
1.03061 10 3 560
1.04021 10 3 565
1.05062 10 3 571
1.06023 10 3 576
1.07064 10 3 581
1.08025 10 3 586
1.09066 10 3 592
1.10027 10 3 597
1.11068 10 3 602
1.12029 10 3 608
1.1307 10 3 613
1.14031 10 3 618
1.15072 10 3 627
1.16033 10 3 628
1.17074 10 3 634
1.18035 10 3 639
1.19076 10 3 645
1.20037 10 3 649
1.21078 10 3 655
1.22039 10 3 660
1.2308 10 3 665
1.24041 10 3 671
1.25002 10 3 675
1.26043 10 3 682
1.27004 10 3 686
1.28045 10 3 692
1.29006 10 3 697
1.30047 10 3 702
1.31008 10 3 707
1.32049 10 3 713
1.3301 10 3 718
1.34051 10 3 724
1.35012 10 3 729
1.36053 10 3 734
1.37014 10 3 739
1.38055 10 3 745
1.39016 10 3 750
1.40057 10 3 756
1.41018 10 3 761
1.42059 10 3 766
1.4302 10 3 771
1.44061 10 3 776
1.45021 10 3 782
1.46062 10 3 788
1.47023 10 3 793
1.48064 10 3 798
1.49025 10 3 807
1.50066 10 3 809
1.51027 10 3 814
1.52068 10 3 819
1.53029 10 3 824
1.5407 10 3 830
1.55031 10 3 839
1.56072 10 3 841
1.57033 10 3 846
1.58074 10 3 851
1.59035 10 3 856
1.60076 10 3 862
1.61037 10 3 867
1.62078 10 3 873
1.63039 10 3 878
1.6408 10 3 887
1.65041 10 3 888
1.66002 10 3 893
1.67043 10 3 900
1.68004 10 3 905
1.69045 10 3 910
1.70006 10 3 916
1.71047 10 3 921
1.72008 10 3 926
1.73049 10 3 932
1.7401 10 3 937
1.75051 10 3 943
1.76012 10 3 948
1.77053 10 3 949
1.78014 10 3 949
1.79055 10 3 949
0 11 0 18
0.0104102 11 0 22
0.0200195 11 0 26
0.0304297 11 0 31
0.0400391 11 0 35
0.0504492 11 0 39
0.0600586 11 0 40
0.0704687 11 0 48
0.0800781 11 0 52
0.0904883 11 0 57
0.100098 11 0 61
0.110508 11 0 66
0.120117 11 0 70
0.130527 11 0 74
0.140137 11 0 79
0.150547 11 0 83
0.160156 11 0 87
0.170566 11 0 92
0.180176 11 0 97
0.190586 11 0 101
0.200195 11 0 105
0.210605 11 0 110
0.220215 11 0 114
0.230625 11 0 119
0.240234 11 0 123
0.250645 11 0 128
0.260254 11 0 132
0.270664 11 0 137
0.280273 11 0 141
0.290684 11 0 145
0.300293 11 0 150
0.310703 11 0 155
0.320312 11 0 159
0.330723 11 0 164
0.340332 11 0 168
0.350742 11 0 172
0.360352 11 0 176
0.370762 11 0 181
0.380371 11 0 185
0.390781 11 0 190
0.400391 11 0 194
0.410801 11 0 199
0.42041 11 0 203
0.43002 11 0 211
0.44043 11 0 212
0.450039 11 0 216
0.460449 11 0 221
0.470059 11 0 225
0.480469 11 0 230
0.490078 11 0 234
0.500488 11 0 239
0.510098 11 0 243
0.520508 11 0 251
0.530117 11 0 252
0.540527 11 0 256
0.550137 11 0 260
0.560547 11 0 265
0.570156 11 0 269
0.580566 11 0 273
0.590176 11 0 277
0.600586 11 0 282
0.610195 11 0 286
0.620605 11 0 291
0.630215 11 0 292
0.640625 11 0 300
0.650234 11 0 304
0.660645 11 0 309
0.670254 11 0 313
0.680664 11 0 318
0.690273 11 0 322
0.700684 11 0 326
0.710293 11 0 330
0.720703 11 0 335
0.730312 11 0 339
0.740723 11 0 345
0.750332 11 0 349
0.760742 11 0 353
0.770352 11 0 358
0.780762 11 0 362
0.790371 11 0 366
0.800781 11 0 371
0.810391 11 0 375
0.820801 11 0 380
0.83041 11 0 385
0.84002 11 0 389
0.85043 11 0 393
0.860039 11 0 398
0.870449 11 0 402
0.880059 11 0 407
0.890469 11 0 411
0.900078 11 0 415
0.910488 11 0 420
0.920098 11 0 425
0.930508 11 0 430
0.940117 11 0 434
0.950527 11 0 438
0.960137 11 0 443
0.970547 11 0 447
0.980156 11 0 455
0.990566 11 0 456
1.00018 11 0 460
1.01059 11 0 465
1.0202 11 0 469
1.03061 11 0 474
1.04021 11 0 478
1.05062 11 0 483
1.06023 11 0 487
1.07064 11 0 492
1.08025 11 0 496
1.09066 11 0 501
1.10027 11 0 505
1.11068 11 0 510
1.12029 11 0 514
1.1307 11 0 518
1.14031 11 0 523
1.15072 11 0 527
1.16033 11 0 532
1.17074 11 0 537
1.18035 11 0 541
1.19076 11 0 546
1.20037 11 0 549
1.21078 11 0 554
1.22039 11 0 559
1.2308 11 0 563
1.24041 11 0 568
1.25002 11 0 572
1.26043 11 0 577
1.27004 11 0 581
1.28045 11 0 586
1.29006 11 0 590
1.30047 11 0 595
1.31008 11 0 599
1.32049 11 0 603
1.3301 11 0 608
1.34051 11 0 612
1.35012 11 0 616
1.36053 11 0 621
1.37014 11 0 626
1.38055 11 0 630
1.39016 11 0 635
1.40057 11 0 640
1.41018 11 0 644
1.42059 11 0 648
1.4302 11 0 652
1.44061 11 0 657
1.45021 11 0 662
1.46062 11 0 666
1.47023 11 0 671
1.48064 11 0 679
1.49025 11 0 683
1.50066 11 0 684
1.51027 11 0 688
1.52068 11 0 693
1.53029 11 0 697
1.5407 11 0 702
1.55031 11 0 706
1.56072 11 0 711
1.57033 11 0 715
1.58074 11 0 721
1.59035 11 0 725
1.60076 11 0 730
1.61037 11 0 734
1.62078 11 0 738
1.63039 11 0 742
1.6408 11 0 747
1.65041 11 0 755
1.66002 11 0 756
1.67043 11 0 761
1.68004 11 0 765
1.69045 11 0 770
1.70006 11 0 775
1.71047 11 0 779
1.72008 11 0 784
1.73049 11 0 882
1.7401 11 0 853
1.75051 11 0 853
1.76012 11 0 853
1.77053 11 0 853
1.78014 11 0 853
1.79055 11 0 853
0 11 1 35
0.0104102 11 1 44
0.0200195 11 1 53
0.0304297 11 1 62
0.0400391 11 1 71
0.0504492 11 1 81
0.0600586 11 1 90
0.0704687 11 1 99
0.0800781 11 1 108
0.0904883 11 1 117
0.100098 11 1 126
0.110508 11 1 136
0.120117 11 1 145
0.130527 11 1 154
0.140137 11 1 160
0.150547 11 1 173
0.160156 11 1 182
0.170566 11 1 192
0.180176 11 1 201
0.190586 11 1 210
0.200195 11 1 220
0.210605 11 1 230
0.220215 11 1 239
0.230625 11 1 249
0.240234 11 1 257
0.250645 11 1 268
0.260254 11 1 276
0.270664 11 1 287
0.280273 11 1 295
0.290684 11 1 305
0.300293 11 1 314
0.310703 11 1 325
0.320312 11 1 333
0.330723 11 1 344
0.340332 11 1 352
0.350742 11 1 363
0.360352 11 1 371
0.370762 11 1 381
0.380371 11 1 390
0.390781 11 1 401
0.400391 11 1 409
0.410801 11 1 420
0.42041 11 1 428
0.43002 11 1 437
0.44043 11 1 446
0.450039 11 1 456
0.460449 11 1 465
0.470059 11 1 475
0.480469 11 1 484
0.490078 11 1 492
0.500488 11 1 503
0.510098 11 1 511
0.520508 11 1 522
0.530117 11 1 530
0.540527 11 1 540
0.550137 11 1 548
0.560547 11 1 559
0.570156 11 1 567
0.580566 11 1 577
0.590176 11 1 585
0.600586 11 1 595
0.610195 11 1 604
0.620605 11 1 614
0.630215 11 1 627
0.640625 11 1 633
0.650234 11 1 641
0.660645 11 1 652
0.670254 11 1 660
0.680664 11 1 671
0.690273 11 1 679
0.700684 11 1 690
0.710293 11 1 698
0.720703 11 1 709
0.730312 11 1 717
0.740723 11 1 727
0.750332 11 1 736
0.760742 11 1 747
0.770352 11 1 755
0.780762 11 1 765
0.790371 11 1 774
0.800781 11 1 783
0.810391 11 1 793
0.820801 11 1 803
0.83041 11 1 812
0.84002 11 1 821
0.85043 11 1 831
0.860039 11 1 840
0.870449 11 1 851
0.880059 11 1 859
0.890469 11 1 869
0.900078 11 1 878
0.910488 11 1 889
0.920098 11 1 897
0.930508 11 1 908
0.940117 11 1 917
0.950527 11 1 927
0.960137 11 1 939
0.970547 11 1 946
0.980156 11 1 955
0.990566 11 1 965
1.00018 11 1 974
1.01059 11 1 984
1.0202 11 1 992
1.03061 11 1 1004
1.04021 11 1 1015
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 22
0.0104102 11 2 27
0.0200195 11 2 32
0.0304297 11 2 38
0.0400391 11 2 43
0.0504492 11 2 49
0.0600586 11 2 54
0.0704687 11 2 60
0.0800781 11 2 65
0.0904883 11 2 71
0.100098 11 2 76
0.110508 11 2 82
0.120117 11 2 91
0.130527 11 2 93
0.140137 11 2 99
0.150547 11 2 105
0.160156 11 2 110
0.170566 11 2 116
0.180176 11 2 121
0.190586 11 2 127
0.200195 11 2 132
0.210605 11 2 138
0.220215 11 2 140
0.230625 11 2 150
0.240234 11 2 155
0.250645 11 2 161
0.260254 11 2 166
0.270664 11 2 172
0.280273 11 2 178
0.290684 11 2 187
0.300293 11 2 188
0.310703 11 2 195
0.320312 11 2 200
0.330723 11 2 206
0.340332 11 2 215
0.350742 11 2 217
0.360352 11 2 222
0.370762 11 2 228
0.380371 11 2 234
0.390781 11 2 240
0.400391 11 2 245
0.410801 11 2 251
0.42041 11 2 256
0.43002 11 2 262
0.44043 11 2 271
0.450039 11 2 273
0.460449 11 2 279
0.470059 11 2 284
0.480469 11 2 290
0.490078 11 2 295
0.500488 11 2 300
0.510098 11 2 306
0.520508 11 2 312
0.530117 11 2 317
0.540527 11 2 323
0.550137 11 2 328
0.560547 11 2 334
0.570156 11 2 339
0.580566 11 2 345
0.590176 11 2 350
0.600586 11 2 356
0.610195 11 2 361
0.620605 11 2 367
0.630215 11 2 372
0.640625 11 2 378
0.650234 11 2 384
0.660645 11 2 390
0.670254 11 2 395
0.680664 11 2 401
0.690273 11 2 406
0.700684 11 2 412
0.710293 11 2 417
0.720703 11 2 424
0.730312 11 2 428
0.740723 11 2 434
0.750332 11 2 440
0.760742 11 2 446
0.770352 11 2 451
0.780762 11 2 457
0.790371 11 2 463
0.800781 11 2 468
0.810391 11 2 473
0.820801 11 2 479
0.83041 11 2 485
0.84002 11 2 491
0.85043 11 2 496
0.860039 11 2 502
0.870449 11 2 508
0.880059 11 2 513
0.890469 11 2 519
0.900078 11 2 525
0.910488 11 2 530
0.920098 11 2 536
0.930508 11 2 542
0.940117 11 2 548
0.950527 11 2 554
0.960137 11 2 559
0.970547 11 2 564
0.980156 11 2 570
0.990566 11 2 575
1.00018 11 2 582
1.01059 11 2 588
1.0202 11 2 592
1.03061 11 2 598
1.04021 11 2 604
1.05062 11 2 610
1.06023 11 2 615
1.07064 11 2 622
1.08025 11 2 627
1.09066 11 2 632
1.10027 11 2 637
1.11068 11 2 644
1.12029 11 2 649
1.1307 11 2 656
1.14031 11 2 660
1.15072 11 2 666
1.16033 11 2 672
1.17074 11 2 678
1.18035 11 2 683
1.19076 11 2 689
1.20037 11 2 694
1.21078 11 2 700
1.22039 11 2 706
1.2308 11 2 712
1.24041 11 2 717
1.25002 11 2 722
1.26043 11 2 728
1.27004 11 2 734
1.28045 11 2 740
1.29006 11 2 745
1.30047 11 2 750
1.31008 11 2 757
1.32049 11 2 762
1.3301 11 2 768
1.34051 11 2 773
1.35012 11 2 779
1.36053 11 2 785
1.37014 11 2 791
1.38055 11 2 797
1.39016 11 2 802
1.40057 11 2 808
1.41018 11 2 813
1.42059 11 2 819
1.4302 11 2 824
1.44061 11 2 831
1.45021 11 2 836
1.46062 11 2 842
1.47023 11 2 847
1.48064 11 2 852
1.49025 11 2 859
1.50066 11 2 865
1.51027 11 2 870
1.52068 11 2 876
1.53029 11 2 880
1.5407 11 2 888
1.55031 11 2 893
1.56072 11 2 899
1.57033 11 2 904
1.58074 11 2 910
1.59035 11 2 916
1.60076 11 2 922
1.61037 11 2 927
1.62078 11 2 933
1.63039 11 2 938
1.6408 11 2 945
1.65041 11 2 950
1.66002 11 2 956
1.67043 11 2 961
1.68004 11 2 967
1.69045 11 2 973
1.70006 11 2 979
1.71047 11 2 985
1.72008 11 2 990
1.73049 11 2 991
1.7401 11 2 991
1.75051 11 2 991
1.76012 11 2 991
1.77053 11 2 991
1.78014 11 2 991
1.79055 11 2 991
0 11 3 21
0.0104102 11 3 26
0.0200195 11 3 31
0.0304297 11 3 37
0.0400391 11 3 42
0.0504492 11 3 47
0.0600586 11 3 52
0.0704687 11 3 57
0.0800781 11 3 62
0.0904883 11 3 68
0.100098 11 3 73
0.110508 11 3 79
0.120117 11 3 80
0.130527 11 3 89
0.140137 11 3 94
0.150547 11 3 100
0.160156 11 3 105
0.170566 11 3 110
0.180176 11 3 119
0.190586 11 3 121
0.200195 11 3 126
0.210605 11 3 132
0.220215 11 3 137
0.230625 11 3 142
0.240234 11 3 148
0.250645 11 3 154
0.260254 11 3 159
0.270664 11 3 164
0.280273 11 3 169
0.290684 11 3 175
0.300293 11 3 180
0.310703 11 3 186
0.320312 11 3 191
0.330723 11 3 197
0.340332 11 3 202
0.350742 11 3 208
0.360352 11 3 213
0.370762 11 3 218
0.380371 11 3 223
0.390781 11 3 229
0.400391 11 3 234
