InputVoltage BandgapControl RampGain ADCvalue
0.43002 15 2 469
0.44043 15 2 479
0.450039 15 2 489
0.460449 15 2 496
0.470059 15 2 509
0.480469 15 2 520
0.490078 15 2 529
0.500488 15 2 540
0.510098 15 2 550
0.520508 15 2 561
0.530117 15 2 571
0.540527 15 2 582
0.550137 15 2 592
0.560547 15 2 602
0.570156 15 2 612
0.580566 15 2 622
0.590176 15 2 632
0.600586 15 2 643
0.610195 15 2 652
0.620605 15 2 664
0.630215 15 2 674
0.640625 15 2 684
0.650234 15 2 694
0.660645 15 2 704
0.670254 15 2 715
0.680664 15 2 725
0.690273 15 2 735
0.700684 15 2 745
0.710293 15 2 755
0.720703 15 2 766
0.730312 15 2 776
0.740723 15 2 787
0.750332 15 2 797
0.760742 15 2 807
0.770352 15 2 817
0.780762 15 2 828
0.790371 15 2 838
0.800781 15 2 849
0.810391 15 2 859
0.820801 15 2 870
0.83041 15 2 880
0.84002 15 2 890
0.85043 15 2 901
0.860039 15 2 911
0.870449 15 2 922
0.880059 15 2 932
0.890469 15 2 943
0.900078 15 2 953
0.910488 15 2 964
0.920098 15 2 974
0.930508 15 2 986
0.940117 15 2 996
0.950527 15 2 1006
0.960137 15 2 1017
0.970547 15 2 1017
0.980156 15 2 1017
0.990566 15 2 1017
1.00018 15 2 1017
1.01059 15 2 1017
1.0202 15 2 1017
1.03061 15 2 1017
1.04021 15 2 1017
1.05062 15 2 1017
1.06023 15 2 1017
1.07064 15 2 1017
1.08025 15 2 1017
1.09066 15 2 1017
1.10027 15 2 1017
1.11068 15 2 1017
1.12029 15 2 1017
1.1307 15 2 1017
1.14031 15 2 1017
1.15072 15 2 1017
1.16033 15 2 1017
1.17074 15 2 1017
1.18035 15 2 1017
1.19076 15 2 1017
0 15 3 26
0.0104102 15 3 36
0.0200195 15 3 45
0.0304297 15 3 55
0.0400391 15 3 65
0.0504492 15 3 75
0.0600586 15 3 80
0.0704687 15 3 94
0.0800781 15 3 103
0.0904883 15 3 113
0.100098 15 3 123
0.110508 15 3 133
0.120117 15 3 143
0.130527 15 3 153
0.140137 15 3 163
0.150547 15 3 173
0.160156 15 3 182
0.170566 15 3 193
0.180176 15 3 202
0.190586 15 3 213
0.200195 15 3 222
0.210605 15 3 233
0.220215 15 3 242
0.230625 15 3 253
0.240234 15 3 262
0.250645 15 3 272
0.260254 15 3 282
0.270664 15 3 292
0.280273 15 3 301
0.290684 15 3 312
0.300293 15 3 321
0.310703 15 3 332
0.320312 15 3 341
0.330723 15 3 351
0.340332 15 3 360
0.350742 15 3 371
0.360352 15 3 380
0.370762 15 3 390
0.380371 15 3 399
0.390781 15 3 409
0.400391 15 3 418
0.410801 15 3 429
0.42041 15 3 438
0.43002 15 3 447
0.44043 15 3 457
0.450039 15 3 467
0.460449 15 3 477
0.470059 15 3 485
0.480469 15 3 496
0.490078 15 3 505
0.500488 15 3 519
0.510098 15 3 525
0.520508 15 3 539
0.530117 15 3 545
0.540527 15 3 555
0.550137 15 3 564
0.560547 15 3 575
0.570156 15 3 584
0.580566 15 3 594
0.590176 15 3 604
0.600586 15 3 614
0.610195 15 3 623
0.620605 15 3 633
0.630215 15 3 643
0.640625 15 3 653
0.650234 15 3 662
0.660645 15 3 673
0.670254 15 3 682
0.680664 15 3 692
0.690273 15 3 701
0.700684 15 3 711
0.710293 15 3 721
0.720703 15 3 731
0.730312 15 3 741
0.740723 15 3 751
0.750332 15 3 760
0.760742 15 3 771
0.770352 15 3 780
0.780762 15 3 790
0.790371 15 3 800
0.800781 15 3 810
0.810391 15 3 823
0.820801 15 3 830
0.83041 15 3 840
0.84002 15 3 849
0.85043 15 3 860
0.860039 15 3 870
0.870449 15 3 880
0.880059 15 3 890
0.890469 15 3 900
0.900078 15 3 909
0.910488 15 3 920
0.920098 15 3 930
0.930508 15 3 941
0.940117 15 3 950
0.950527 15 3 961
0.960137 15 3 970
0.970547 15 3 981
0.980156 15 3 991
0.990566 15 3 1001
1.00018 15 3 1011
1.01059 15 3 1022
1.0202 15 3 1022
1.03061 15 3 1022
1.04021 15 3 1022
1.05062 15 3 1022
1.06023 15 3 1022
1.07064 15 3 1022
1.08025 15 3 1022
1.09066 15 3 1022
1.10027 15 3 1022
1.11068 15 3 1022
1.12029 15 3 1022
1.1307 15 3 1022
1.14031 15 3 1022
1.15072 15 3 1022
1.16033 15 3 1022
1.17074 15 3 1022
1.18035 15 3 1022
1.19076 15 3 1022
