InputVoltage BandgapControl RampGain ADCvalue
0.770352 15 2 737
0.780762 15 2 747
0.790371 15 2 756
0.800781 15 2 766
0.810391 15 2 772
0.820801 15 2 785
0.83041 15 2 795
0.84002 15 2 807
0.85043 15 2 814
0.860039 15 2 822
0.870449 15 2 832
0.880059 15 2 842
0.890469 15 2 855
0.900078 15 2 861
0.910488 15 2 871
0.920098 15 2 879
0.930508 15 2 890
0.940117 15 2 898
0.950527 15 2 909
0.960137 15 2 917
0.970547 15 2 924
0.980156 15 2 937
0.990566 15 2 946
1.00018 15 2 952
1.01059 15 2 965
1.0202 15 2 975
1.03061 15 2 993
1.04021 15 2 1014
1.05062 15 2 1014
1.06023 15 2 1014
1.07064 15 2 1014
1.08025 15 2 1014
1.09066 15 2 1014
1.10027 15 2 1014
1.11068 15 2 1014
1.12029 15 2 1014
1.1307 15 2 1014
1.14031 15 2 1014
1.15072 15 2 1014
1.16033 15 2 1014
1.17074 15 2 1014
1.18035 15 2 1014
1.19076 15 2 1014
0 15 3 17
0.0104102 15 3 26
0.0200195 15 3 34
0.0304297 15 3 43
0.0400391 15 3 52
0.0504492 15 3 61
0.0600586 15 3 70
0.0704687 15 3 79
0.0800781 15 3 87
0.0904883 15 3 97
0.100098 15 3 105
0.110508 15 3 115
0.120117 15 3 123
0.130527 15 3 133
0.140137 15 3 141
0.150547 15 3 150
0.160156 15 3 159
0.170566 15 3 168
0.180176 15 3 177
0.190586 15 3 186
0.200195 15 3 195
0.210605 15 3 205
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 231
0.250645 15 3 240
0.260254 15 3 249
0.270664 15 3 258
0.280273 15 3 266
0.290684 15 3 272
0.300293 15 3 280
0.310703 15 3 294
0.320312 15 3 302
0.330723 15 3 311
0.340332 15 3 316
0.350742 15 3 329
0.360352 15 3 337
0.370762 15 3 347
0.380371 15 3 355
0.390781 15 3 360
0.400391 15 3 372
0.410801 15 3 382
0.42041 15 3 390
0.43002 15 3 399
0.44043 15 3 408
0.450039 15 3 417
0.460449 15 3 426
0.470059 15 3 435
0.480469 15 3 440
0.490078 15 3 453
0.500488 15 3 462
0.510098 15 3 470
0.520508 15 3 480
0.530117 15 3 489
0.540527 15 3 498
0.550137 15 3 507
0.560547 15 3 512
0.570156 15 3 520
0.580566 15 3 533
0.590176 15 3 542
0.600586 15 3 551
0.610195 15 3 559
0.620605 15 3 569
0.630215 15 3 578
0.640625 15 3 587
0.650234 15 3 599
0.660645 15 3 605
0.670254 15 3 613
0.680664 15 3 623
0.690273 15 3 631
0.700684 15 3 641
0.710293 15 3 649
0.720703 15 3 659
0.730312 15 3 667
0.740723 15 3 676
0.750332 15 3 685
0.760742 15 3 695
0.770352 15 3 703
0.780762 15 3 713
0.790371 15 3 721
0.800781 15 3 731
0.810391 15 3 739
0.820801 15 3 749
0.83041 15 3 758
0.84002 15 3 766
0.85043 15 3 772
0.860039 15 3 785
0.870449 15 3 794
0.880059 15 3 803
0.890469 15 3 812
0.900078 15 3 821
0.910488 15 3 830
0.920098 15 3 839
0.930508 15 3 848
0.940117 15 3 857
0.950527 15 3 867
0.960137 15 3 875
0.970547 15 3 885
0.980156 15 3 893
0.990566 15 3 903
1.00018 15 3 911
1.01059 15 3 921
1.0202 15 3 930
1.03061 15 3 945
1.04021 15 3 953
1.05062 15 3 953
1.06023 15 3 953
1.07064 15 3 953
1.08025 15 3 953
1.09066 15 3 953
1.10027 15 3 953
1.11068 15 3 953
1.12029 15 3 953
1.1307 15 3 953
1.14031 15 3 953
1.15072 15 3 953
1.16033 15 3 953
1.17074 15 3 953
1.18035 15 3 953
1.19076 15 3 953
