InputVoltage BandgapControl RampGain ADCvalue
0.290046 15 3 452
0.300249 15 3 452
0.31016 15 3 452
0.320071 15 3 452
0.330274 15 3 452
0.340185 15 3 452
0.350096 15 3 452
0.360007 15 3 452
0.37021 15 3 452
0.380121 15 3 452
0.390032 15 3 452
0.400235 15 3 452
0.410146 15 3 452
0.420057 15 3 452
0.43026 15 3 452
0.440171 15 3 452
0.450082 15 3 452
0.460285 15 3 452
0.470196 15 3 452
0.480107 15 3 452
0.490018 15 3 452
0.500221 15 3 452
0.510132 15 3 452
0.520043 15 3 452
0.530246 15 3 452
0.540157 15 3 452
0.550068 15 3 452
0.560271 15 3 452
0.570182 15 3 452
0.580093 15 3 452
0.590004 15 3 452
0.600207 15 3 452
0.610118 15 3 452
0.620029 15 3 452
0.630231 15 3 452
0.640143 15 3 452
0.650054 15 3 452
0.660256 15 3 452
0.670167 15 3 452
0.680079 15 3 452
0.690281 15 3 452
0.700192 15 3 452
0.710104 15 3 452
0.720015 15 3 452
0.730217 15 3 452
0.740128 15 3 452
0.75004 15 3 452
0.760242 15 3 452
0.770153 15 3 452
0.780064 15 3 452
0.790267 15 3 452
0.800178 15 3 452
0.810089 15 3 452
0.82 15 3 452
0.830203 15 3 452
0.840114 15 3 452
0.850025 15 3 452
0.860228 15 3 452
0.870139 15 3 452
0.88005 15 3 452
0.890253 15 3 452
0.900164 15 3 452
0.910075 15 3 452
0.920278 15 3 452
0.930189 15 3 452
0.9401 15 3 452
0.950011 15 3 452
0.960214 15 3 452
0.970125 15 3 452
0.980036 15 3 452
0.990239 15 3 452
1.00015 15 3 452
1.01006 15 3 452
1.02026 15 3 452
1.03017 15 3 452
1.04009 15 3 452
1.05029 15 3 452
1.0602 15 3 452
1.07011 15 3 452
1.08002 15 3 452
1.09022 15 3 452
1.10014 15 3 452
1.11005 15 3 452
1.12025 15 3 452
1.13016 15 3 452
1.14007 15 3 452
1.15027 15 3 452
1.16019 15 3 452
1.1701 15 3 452
1.18001 15 3 452
1.19021 15 3 452
