InputVoltage BandgapControl RampGain ADCvalue
0.780762 15 2 732
0.790371 15 2 745
0.800781 15 2 755
0.810391 15 2 760
0.820801 15 2 774
0.83041 15 2 783
0.84002 15 2 788
0.85043 15 2 802
0.860039 15 2 810
0.870449 15 2 816
0.880059 15 2 829
0.890469 15 2 839
0.900078 15 2 844
0.910488 15 2 858
0.920098 15 2 867
0.930508 15 2 877
0.940117 15 2 886
0.950527 15 2 892
0.960137 15 2 900
0.970547 15 2 914
0.980156 15 2 927
0.990566 15 2 933
1.00018 15 2 943
1.01059 15 2 948
1.0202 15 2 962
1.03061 15 2 962
1.04021 15 2 962
1.05062 15 2 962
1.06023 15 2 962
1.07064 15 2 962
1.08025 15 2 962
1.09066 15 2 962
1.10027 15 2 962
1.11068 15 2 962
1.12029 15 2 962
1.1307 15 2 962
1.14031 15 2 962
1.15072 15 2 962
1.16033 15 2 962
1.17074 15 2 962
1.18035 15 2 962
1.19076 15 2 962
0 15 3 19
0.0104102 15 3 28
0.0200195 15 3 36
0.0304297 15 3 46
0.0400391 15 3 54
0.0504492 15 3 63
0.0600586 15 3 71
0.0704687 15 3 80
0.0800781 15 3 89
0.0904883 15 3 98
0.100098 15 3 107
0.110508 15 3 116
0.120117 15 3 125
0.130527 15 3 134
0.140137 15 3 142
0.150547 15 3 151
0.160156 15 3 156
0.170566 15 3 169
0.180176 15 3 177
0.190586 15 3 187
0.200195 15 3 195
0.210605 15 3 204
0.220215 15 3 213
0.230625 15 3 222
0.240234 15 3 231
0.250645 15 3 240
0.260254 15 3 248
0.270664 15 3 257
0.280273 15 3 266
0.290684 15 3 275
0.300293 15 3 283
0.310703 15 3 293
0.320312 15 3 301
0.330723 15 3 310
0.340332 15 3 318
0.350742 15 3 324
0.360352 15 3 336
0.370762 15 3 345
0.380371 15 3 353
0.390781 15 3 363
0.400391 15 3 370
0.410801 15 3 380
0.42041 15 3 388
0.43002 15 3 397
0.44043 15 3 406
0.450039 15 3 414
0.460449 15 3 423
0.470059 15 3 433
0.480469 15 3 441
0.490078 15 3 450
0.500488 15 3 459
0.510098 15 3 471
0.520508 15 3 477
0.530117 15 3 486
0.540527 15 3 494
0.550137 15 3 503
0.560547 15 3 512
0.570156 15 3 521
0.580566 15 3 529
0.590176 15 3 538
0.600586 15 3 547
0.610195 15 3 555
0.620605 15 3 565
0.630215 15 3 573
0.640625 15 3 582
0.650234 15 3 591
0.660645 15 3 596
0.670254 15 3 608
0.680664 15 3 617
0.690273 15 3 626
0.700684 15 3 635
0.710293 15 3 647
0.720703 15 3 653
0.730312 15 3 662
0.740723 15 3 671
0.750332 15 3 679
0.760742 15 3 688
0.770352 15 3 697
0.780762 15 3 706
0.790371 15 3 715
0.800781 15 3 720
0.810391 15 3 733
0.820801 15 3 743
0.83041 15 3 751
0.84002 15 3 763
0.85043 15 3 769
0.860039 15 3 777
0.870449 15 3 787
0.880059 15 3 792
0.890469 15 3 805
0.900078 15 3 814
0.910488 15 3 823
0.920098 15 3 828
0.930508 15 3 841
0.940117 15 3 849
0.950527 15 3 859
0.960137 15 3 864
0.970547 15 3 877
0.980156 15 3 885
0.990566 15 3 895
1.00018 15 3 900
1.01059 15 3 913
1.0202 15 3 922
1.03061 15 3 922
1.04021 15 3 922
1.05062 15 3 922
1.06023 15 3 922
1.07064 15 3 922
1.08025 15 3 922
1.09066 15 3 922
1.10027 15 3 922
1.11068 15 3 922
1.12029 15 3 922
1.1307 15 3 922
1.14031 15 3 922
1.15072 15 3 922
1.16033 15 3 922
1.17074 15 3 922
1.18035 15 3 922
1.19076 15 3 922
