InputVoltage BandgapControl RampGain ADCvalue
0.83041 15 2 756
0.84002 15 2 771
0.85043 15 2 779
0.860039 15 2 789
0.870449 15 2 793
0.880059 15 2 800
0.890469 15 2 812
0.900078 15 2 826
0.910488 15 2 839
0.920098 15 2 841
0.930508 15 2 855
0.940117 15 2 861
0.950527 15 2 874
0.960137 15 2 883
0.970547 15 2 891
0.980156 15 2 898
0.990566 15 2 910
1.00018 15 2 913
1.01059 15 2 920
1.0202 15 2 936
1.03061 15 2 1022
1.04021 15 2 1022
1.05062 15 2 1022
1.06023 15 2 1022
1.07064 15 2 1022
1.08025 15 2 1022
1.09066 15 2 1022
1.10027 15 2 1022
1.11068 15 2 1022
1.12029 15 2 1022
1.1307 15 2 1022
1.14031 15 2 1022
1.15072 15 2 1022
1.16033 15 2 1022
1.17074 15 2 1022
1.18035 15 2 1022
1.19076 15 2 1022
0 15 3 20
0.0104102 15 3 32
0.0200195 15 3 42
0.0304297 15 3 48
0.0400391 15 3 56
0.0504492 15 3 65
0.0600586 15 3 69
0.0704687 15 3 81
0.0800781 15 3 91
0.0904883 15 3 99
0.100098 15 3 106
0.110508 15 3 112
0.120117 15 3 121
0.130527 15 3 129
0.140137 15 3 142
0.150547 15 3 151
0.160156 15 3 158
0.170566 15 3 160
0.180176 15 3 174
0.190586 15 3 177
0.200195 15 3 190
0.210605 15 3 201
0.220215 15 3 210
0.230625 15 3 215
0.240234 15 3 224
0.250645 15 3 235
0.260254 15 3 240
0.270664 15 3 250
0.280273 15 3 252
0.290684 15 3 264
0.300293 15 3 278
0.310703 15 3 286
0.320312 15 3 293
0.330723 15 3 300
0.340332 15 3 311
0.350742 15 3 317
0.360352 15 3 324
0.370762 15 3 338
0.380371 15 3 340
0.390781 15 3 355
0.400391 15 3 362
0.410801 15 3 369
0.42041 15 3 383
0.43002 15 3 390
0.44043 15 3 392
0.450039 15 3 401
0.460449 15 3 414
0.470059 15 3 422
0.480469 15 3 431
0.490078 15 3 442
0.500488 15 3 451
0.510098 15 3 459
0.520508 15 3 461
0.530117 15 3 474
0.540527 15 3 480
0.550137 15 3 488
0.560547 15 3 496
0.570156 15 3 504
0.580566 15 3 512
0.590176 15 3 522
0.600586 15 3 533
0.610195 15 3 542
0.620605 15 3 548
0.630215 15 3 553
0.640625 15 3 564
0.650234 15 3 579
0.660645 15 3 587
0.670254 15 3 594
0.680664 15 3 597
0.690273 15 3 609
0.700684 15 3 612
0.710293 15 3 626
0.720703 15 3 635
0.730312 15 3 647
0.740723 15 3 654
0.750332 15 3 662
0.760742 15 3 664
0.770352 15 3 678
0.780762 15 3 686
0.790371 15 3 695
0.800781 15 3 701
0.810391 15 3 714
0.820801 15 3 717
0.83041 15 3 731
0.84002 15 3 737
0.85043 15 3 747
0.860039 15 3 753
0.870449 15 3 761
0.880059 15 3 768
0.890469 15 3 782
0.900078 15 3 784
0.910488 15 3 803
0.920098 15 3 810
0.930508 15 3 812
0.940117 15 3 820
0.950527 15 3 834
0.960137 15 3 843
0.970547 15 3 848
0.980156 15 3 856
0.990566 15 3 864
1.00018 15 3 879
1.01059 15 3 885
1.0202 15 3 942
1.03061 15 3 897
1.04021 15 3 897
1.05062 15 3 897
1.06023 15 3 897
1.07064 15 3 897
1.08025 15 3 897
1.09066 15 3 897
1.10027 15 3 897
1.11068 15 3 897
1.12029 15 3 897
1.1307 15 3 897
1.14031 15 3 897
1.15072 15 3 897
1.16033 15 3 897
1.17074 15 3 897
1.18035 15 3 897
1.19076 15 3 897
