InputVoltage BandgapControl RampGain ADCvalue
0.800178 15 2 775
0.810089 15 2 785
0.82 15 2 793
0.830203 15 2 803
0.840114 15 2 813
0.850025 15 2 822
0.860228 15 2 832
0.870139 15 2 842
0.88005 15 2 851
0.890253 15 2 861
0.900164 15 2 871
0.910075 15 2 880
0.920278 15 2 890
0.930189 15 2 900
0.9401 15 2 910
0.950011 15 2 919
0.960214 15 2 929
0.970125 15 2 939
0.980036 15 2 948
0.990239 15 2 958
1.00015 15 2 967
1.01006 15 2 977
1.02026 15 2 988
1.03017 15 2 988
1.04009 15 2 988
1.05029 15 2 988
1.0602 15 2 988
1.07011 15 2 988
1.08002 15 2 988
1.09022 15 2 988
1.10014 15 2 988
1.11005 15 2 988
1.12025 15 2 988
1.13016 15 2 988
1.14007 15 2 988
1.15027 15 2 988
1.16019 15 2 988
1.1701 15 2 988
1.18001 15 2 988
1.19021 15 2 988
0 15 3 16
0.0102026 15 3 24
0.0201138 15 3 33
0.0300249 15 3 42
0.0402275 15 3 51
0.0501387 15 3 60
0.0600498 15 3 68
0.0702524 15 3 78
0.0801636 15 3 87
0.0900747 15 3 96
0.100277 15 3 105
0.110188 15 3 114
0.1201 15 3 123
0.130011 15 3 132
0.140213 15 3 141
0.150125 15 3 150
0.160036 15 3 159
0.170238 15 3 168
0.180149 15 3 177
0.190061 15 3 186
0.200263 15 3 195
0.210174 15 3 204
0.220085 15 3 213
0.230288 15 3 223
0.240199 15 3 231
0.25011 15 3 241
0.260021 15 3 249
0.270224 15 3 259
0.280135 15 3 268
0.290046 15 3 277
0.300249 15 3 286
0.31016 15 3 295
0.320071 15 3 304
0.330274 15 3 313
0.340185 15 3 321
0.350096 15 3 330
0.360007 15 3 339
0.37021 15 3 348
0.380121 15 3 357
0.390032 15 3 366
0.400235 15 3 376
0.410146 15 3 384
0.420057 15 3 394
0.43026 15 3 403
0.440171 15 3 412
0.450082 15 3 420
0.460285 15 3 430
0.470196 15 3 439
0.480107 15 3 449
0.490018 15 3 458
0.500221 15 3 467
0.510132 15 3 476
0.520043 15 3 485
0.530246 15 3 494
0.540157 15 3 503
0.550068 15 3 513
0.560271 15 3 521
0.570182 15 3 531
0.580093 15 3 539
0.590004 15 3 549
0.600207 15 3 558
0.610118 15 3 568
0.620029 15 3 576
0.630231 15 3 586
0.640143 15 3 594
0.650054 15 3 604
0.660256 15 3 613
0.670167 15 3 622
0.680079 15 3 631
0.690281 15 3 640
0.700192 15 3 649
0.710104 15 3 659
0.720015 15 3 667
0.730217 15 3 676
0.740128 15 3 686
0.75004 15 3 695
0.760242 15 3 704
0.770153 15 3 713
0.780064 15 3 722
0.790267 15 3 732
0.800178 15 3 740
0.810089 15 3 749
0.82 15 3 759
0.830203 15 3 768
0.840114 15 3 777
0.850025 15 3 787
0.860228 15 3 796
0.870139 15 3 805
0.88005 15 3 814
0.890253 15 3 823
0.900164 15 3 832
0.910075 15 3 841
0.920278 15 3 851
0.930189 15 3 859
0.9401 15 3 869
0.950011 15 3 878
0.960214 15 3 888
0.970125 15 3 896
0.980036 15 3 906
0.990239 15 3 916
1.00015 15 3 924
1.01006 15 3 934
1.02026 15 3 944
1.03017 15 3 943
1.04009 15 3 943
1.05029 15 3 943
1.0602 15 3 943
1.07011 15 3 943
1.08002 15 3 943
1.09022 15 3 943
1.10014 15 3 943
1.11005 15 3 943
1.12025 15 3 943
1.13016 15 3 943
1.14007 15 3 943
1.15027 15 3 943
1.16019 15 3 943
1.1701 15 3 943
1.18001 15 3 943
1.19021 15 3 943
