InputVoltage BandgapControl RampGain ADCvalue
0.880059 9 3 454
0.890469 9 3 459
0.900078 9 3 464
0.910488 9 3 470
0.920098 9 3 474
0.930508 9 3 480
0.940117 9 3 485
0.950527 9 3 490
0.960137 9 3 495
0.970547 9 3 496
0.980156 9 3 505
0.990566 9 3 510
1.00018 9 3 515
1.01059 9 3 516
1.0202 9 3 525
1.03061 9 3 530
1.04021 9 3 535
1.05062 9 3 540
1.06023 9 3 545
1.07064 9 3 550
1.08025 9 3 555
1.09066 9 3 560
1.10027 9 3 565
1.11068 9 3 570
1.12029 9 3 575
1.1307 9 3 580
1.14031 9 3 585
1.15072 9 3 590
1.16033 9 3 595
1.17074 9 3 600
1.18035 9 3 605
1.19076 9 3 610
1.20037 9 3 615
1.21078 9 3 620
1.22039 9 3 625
1.2308 9 3 630
1.24041 9 3 635
1.25002 9 3 640
1.26043 9 3 645
1.27004 9 3 650
1.28045 9 3 652
1.29006 9 3 660
1.30047 9 3 665
1.31008 9 3 670
1.32049 9 3 675
1.3301 9 3 680
1.34051 9 3 686
1.35012 9 3 690
1.36053 9 3 692
1.37014 9 3 701
1.38055 9 3 706
1.39016 9 3 710
1.40057 9 3 716
1.41018 9 3 721
1.42059 9 3 726
1.4302 9 3 731
1.44061 9 3 736
1.45021 9 3 741
1.46062 9 3 746
1.47023 9 3 751
1.48064 9 3 756
1.49025 9 3 761
1.50066 9 3 766
1.51027 9 3 771
1.52068 9 3 776
1.53029 9 3 781
1.5407 9 3 787
1.55031 9 3 795
1.56072 9 3 796
1.57033 9 3 802
1.58074 9 3 807
1.59035 9 3 812
1.60076 9 3 817
1.61037 9 3 822
1.62078 9 3 827
1.63039 9 3 832
1.6408 9 3 838
1.65041 9 3 842
1.66002 9 3 847
1.67043 9 3 853
1.68004 9 3 858
1.69045 9 3 863
1.70006 9 3 864
1.71047 9 3 873
1.72008 9 3 878
1.73049 9 3 883
1.7401 9 3 888
1.75051 9 3 894
1.76012 9 3 899
1.77053 9 3 900
1.78014 9 3 909
1.79055 9 3 914
0 10 0 15
0.0104102 10 0 19
0.0200195 10 0 23
0.0304297 10 0 24
0.0400391 10 0 28
0.0504492 10 0 32
0.0600586 10 0 40
0.0704687 10 0 44
0.0800781 10 0 48
0.0904883 10 0 52
0.100098 10 0 57
0.110508 10 0 61
0.120117 10 0 65
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 78
0.160156 10 0 82
0.170566 10 0 86
0.180176 10 0 90
0.190586 10 0 95
0.200195 10 0 99
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 112
0.240234 10 0 116
0.250645 10 0 120
0.260254 10 0 124
0.270664 10 0 129
0.280273 10 0 133
0.290684 10 0 138
0.300293 10 0 142
0.310703 10 0 146
0.320312 10 0 150
0.330723 10 0 155
0.340332 10 0 159
0.350742 10 0 163
0.360352 10 0 171
0.370762 10 0 172
0.380371 10 0 176
0.390781 10 0 180
0.400391 10 0 184
0.410801 10 0 189
0.42041 10 0 193
0.43002 10 0 197
0.44043 10 0 202
0.450039 10 0 206
0.460449 10 0 210
0.470059 10 0 214
0.480469 10 0 218
0.490078 10 0 222
0.500488 10 0 227
0.510098 10 0 231
0.520508 10 0 235
0.530117 10 0 239
0.540527 10 0 247
0.550137 10 0 251
0.560547 10 0 252
0.570156 10 0 256
0.580566 10 0 260
0.590176 10 0 264
0.600586 10 0 268
0.610195 10 0 272
0.620605 10 0 277
0.630215 10 0 281
0.640625 10 0 285
0.650234 10 0 289
0.660645 10 0 293
0.670254 10 0 297
0.680664 10 0 302
0.690273 10 0 306
0.700684 10 0 310
0.710293 10 0 314
0.720703 10 0 319
0.730312 10 0 323
0.740723 10 0 327
0.750332 10 0 331
0.760742 10 0 336
0.770352 10 0 336
0.780762 10 0 344
0.790371 10 0 348
0.800781 10 0 352
0.810391 10 0 356
0.820801 10 0 361
0.83041 10 0 365
0.84002 10 0 369
0.85043 10 0 374
0.860039 10 0 378
0.870449 10 0 382
0.880059 10 0 386
0.890469 10 0 391
0.900078 10 0 395
0.910488 10 0 399
0.920098 10 0 404
0.930508 10 0 408
0.940117 10 0 412
0.950527 10 0 417
0.960137 10 0 421
0.970547 10 0 425
0.980156 10 0 429
0.990566 10 0 433
1.00018 10 0 438
1.01059 10 0 442
1.0202 10 0 446
1.03061 10 0 451
1.04021 10 0 455
1.05062 10 0 459
1.06023 10 0 464
1.07064 10 0 468
1.08025 10 0 472
1.09066 10 0 477
1.10027 10 0 480
1.11068 10 0 485
1.12029 10 0 489
1.1307 10 0 494
1.14031 10 0 498
1.15072 10 0 502
1.16033 10 0 506
1.17074 10 0 511
1.18035 10 0 515
1.19076 10 0 519
1.20037 10 0 523
1.21078 10 0 528
1.22039 10 0 532
1.2308 10 0 537
1.24041 10 0 540
1.25002 10 0 545
1.26043 10 0 549
1.27004 10 0 553
1.28045 10 0 558
1.29006 10 0 562
1.30047 10 0 566
1.31008 10 0 570
1.32049 10 0 575
1.3301 10 0 579
1.34051 10 0 583
1.35012 10 0 584
1.36053 10 0 592
1.37014 10 0 596
1.38055 10 0 601
1.39016 10 0 605
1.40057 10 0 609
1.41018 10 0 613
1.42059 10 0 617
1.4302 10 0 622
1.44061 10 0 626
1.45021 10 0 630
1.46062 10 0 635
1.47023 10 0 639
1.48064 10 0 643
1.49025 10 0 644
1.50066 10 0 648
1.51027 10 0 656
1.52068 10 0 661
1.53029 10 0 665
1.5407 10 0 669
1.55031 10 0 673
1.56072 10 0 678
1.57033 10 0 682
1.58074 10 0 686
1.59035 10 0 690
1.60076 10 0 695
1.61037 10 0 699
1.62078 10 0 704
1.63039 10 0 708
1.6408 10 0 713
1.65041 10 0 717
1.66002 10 0 721
1.67043 10 0 725
1.68004 10 0 729
1.69045 10 0 734
1.70006 10 0 738
1.71047 10 0 742
1.72008 10 0 747
1.73049 10 0 751
1.7401 10 0 756
1.75051 10 0 760
1.76012 10 0 761
1.77053 10 0 761
1.78014 10 0 761
1.79055 10 0 761
0 10 1 29
0.0104102 10 1 37
0.0200195 10 1 45
0.0304297 10 1 53
0.0400391 10 1 62
0.0504492 10 1 70
0.0600586 10 1 78
0.0704687 10 1 87
0.0800781 10 1 95
0.0904883 10 1 104
0.100098 10 1 112
0.110508 10 1 121
0.120117 10 1 129
0.130527 10 1 138
0.140137 10 1 146
0.150547 10 1 155
0.160156 10 1 163
0.170566 10 1 173
0.180176 10 1 181
0.190586 10 1 190
0.200195 10 1 198
0.210605 10 1 207
0.220215 10 1 216
0.230625 10 1 225
0.240234 10 1 233
0.250645 10 1 242
0.260254 10 1 251
0.270664 10 1 259
0.280273 10 1 264
0.290684 10 1 277
0.300293 10 1 285
0.310703 10 1 294
0.320312 10 1 303
0.330723 10 1 312
0.340332 10 1 320
0.350742 10 1 329
0.360352 10 1 338
0.370762 10 1 346
0.380371 10 1 355
0.390781 10 1 364
0.400391 10 1 372
0.410801 10 1 382
0.42041 10 1 390
0.43002 10 1 398
0.44043 10 1 407
0.450039 10 1 415
0.460449 10 1 424
0.470059 10 1 433
0.480469 10 1 441
0.490078 10 1 450
0.500488 10 1 459
0.510098 10 1 467
0.520508 10 1 476
0.530117 10 1 480
0.540527 10 1 492
0.550137 10 1 501
0.560547 10 1 509
0.570156 10 1 517
0.580566 10 1 527
0.590176 10 1 534
0.600586 10 1 543
0.610195 10 1 551
0.620605 10 1 563
0.630215 10 1 568
0.640625 10 1 577
0.650234 10 1 585
0.660645 10 1 594
0.670254 10 1 602
0.680664 10 1 611
0.690273 10 1 619
0.700684 10 1 628
0.710293 10 1 636
0.720703 10 1 646
0.730312 10 1 654
0.740723 10 1 663
0.750332 10 1 671
0.760742 10 1 680
0.770352 10 1 688
0.780762 10 1 697
0.790371 10 1 705
0.800781 10 1 715
0.810391 10 1 723
0.820801 10 1 733
0.83041 10 1 741
0.84002 10 1 749
0.85043 10 1 758
0.860039 10 1 767
0.870449 10 1 772
0.880059 10 1 780
0.890469 10 1 793
0.900078 10 1 802
0.910488 10 1 810
0.920098 10 1 819
0.930508 10 1 829
0.940117 10 1 837
0.950527 10 1 846
0.960137 10 1 854
0.970547 10 1 863
0.980156 10 1 871
0.990566 10 1 881
1.00018 10 1 889
1.01059 10 1 897
1.0202 10 1 906
1.03061 10 1 919
1.04021 10 1 920
1.05062 10 1 933
1.06023 10 1 941
1.07064 10 1 950
1.08025 10 1 959
1.09066 10 1 967
1.10027 10 1 976
1.11068 10 1 985
1.12029 10 1 994
1.1307 10 1 1002
1.14031 10 1 1008
1.15072 10 1 1020
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
1.20037 10 1 1021
1.21078 10 1 1021
1.22039 10 1 1021
1.2308 10 1 1021
1.24041 10 1 1021
1.25002 10 1 1021
1.26043 10 1 1021
1.27004 10 1 1021
1.28045 10 1 1021
1.29006 10 1 1021
1.30047 10 1 1021
1.31008 10 1 1021
1.32049 10 1 1021
1.3301 10 1 1021
1.34051 10 1 1021
1.35012 10 1 1021
1.36053 10 1 1021
1.37014 10 1 1021
1.38055 10 1 1021
1.39016 10 1 1021
1.40057 10 1 1021
1.41018 10 1 1021
1.42059 10 1 1021
1.4302 10 1 1021
1.44061 10 1 1021
1.45021 10 1 1021
1.46062 10 1 1021
1.47023 10 1 1021
1.48064 10 1 1021
1.49025 10 1 1021
1.50066 10 1 1021
1.51027 10 1 1021
1.52068 10 1 1021
1.53029 10 1 1021
1.5407 10 1 1021
1.55031 10 1 1021
1.56072 10 1 1021
1.57033 10 1 1021
1.58074 10 1 1021
1.59035 10 1 1021
1.60076 10 1 1021
1.61037 10 1 1021
1.62078 10 1 1021
1.63039 10 1 1021
1.6408 10 1 1021
1.65041 10 1 1021
1.66002 10 1 1021
1.67043 10 1 1021
1.68004 10 1 1021
1.69045 10 1 1021
1.70006 10 1 1021
1.71047 10 1 1021
1.72008 10 1 1021
1.73049 10 1 1021
1.7401 10 1 1021
1.75051 10 1 1021
1.76012 10 1 1021
1.77053 10 1 1021
1.78014 10 1 1021
1.79055 10 1 1021
0 10 2 19
0.0104102 10 2 24
0.0200195 10 2 29
0.0304297 10 2 34
0.0400391 10 2 39
0.0504492 10 2 44
0.0600586 10 2 49
0.0704687 10 2 55
0.0800781 10 2 60
0.0904883 10 2 65
0.100098 10 2 70
0.110508 10 2 72
0.120117 10 2 81
0.130527 10 2 86
0.140137 10 2 91
0.150547 10 2 97
0.160156 10 2 102
0.170566 10 2 104
0.180176 10 2 113
0.190586 10 2 118
0.200195 10 2 123
0.210605 10 2 129
0.220215 10 2 134
0.230625 10 2 140
0.240234 10 2 145
0.250645 10 2 151
0.260254 10 2 156
0.270664 10 2 161
0.280273 10 2 166
0.290684 10 2 172
0.300293 10 2 177
0.310703 10 2 183
0.320312 10 2 188
0.330723 10 2 194
0.340332 10 2 199
0.350742 10 2 204
0.360352 10 2 209
0.370762 10 2 215
0.380371 10 2 220
0.390781 10 2 226
0.400391 10 2 231
0.410801 10 2 237
0.42041 10 2 242
0.43002 10 2 247
0.44043 10 2 252
0.450039 10 2 257
0.460449 10 2 263
0.470059 10 2 268
0.480469 10 2 273
0.490078 10 2 279
0.500488 10 2 284
0.510098 10 2 289
0.520508 10 2 295
0.530117 10 2 300
0.540527 10 2 305
0.550137 10 2 310
0.560547 10 2 315
0.570156 10 2 320
0.580566 10 2 326
0.590176 10 2 330
0.600586 10 2 336
0.610195 10 2 341
0.620605 10 2 347
0.630215 10 2 352
0.640625 10 2 357
0.650234 10 2 362
0.660645 10 2 368
0.670254 10 2 373
0.680664 10 2 378
0.690273 10 2 383
0.700684 10 2 389
0.710293 10 2 394
0.720703 10 2 396
0.730312 10 2 405
0.740723 10 2 410
0.750332 10 2 415
0.760742 10 2 420
0.770352 10 2 426
0.780762 10 2 431
0.790371 10 2 436
0.800781 10 2 442
0.810391 10 2 447
0.820801 10 2 453
0.83041 10 2 458
0.84002 10 2 463
0.85043 10 2 469
0.860039 10 2 474
0.870449 10 2 476
0.880059 10 2 485
0.890469 10 2 490
0.900078 10 2 495
0.910488 10 2 501
0.920098 10 2 506
0.930508 10 2 512
0.940117 10 2 517
0.950527 10 2 522
0.960137 10 2 528
0.970547 10 2 533
0.980156 10 2 539
0.990566 10 2 544
1.00018 10 2 549
1.01059 10 2 555
1.0202 10 2 560
1.03061 10 2 566
1.04021 10 2 571
1.05062 10 2 577
1.06023 10 2 581
1.07064 10 2 587
1.08025 10 2 592
1.09066 10 2 598
1.10027 10 2 603
1.11068 10 2 608
1.12029 10 2 613
1.1307 10 2 619
1.14031 10 2 625
1.15072 10 2 630
1.16033 10 2 635
1.17074 10 2 641
1.18035 10 2 646
1.19076 10 2 651
1.20037 10 2 656
1.21078 10 2 662
1.22039 10 2 667
1.2308 10 2 673
1.24041 10 2 678
1.25002 10 2 683
1.26043 10 2 689
1.27004 10 2 694
1.28045 10 2 699
1.29006 10 2 705
1.30047 10 2 710
1.31008 10 2 715
1.32049 10 2 721
1.3301 10 2 726
1.34051 10 2 732
1.35012 10 2 737
1.36053 10 2 742
1.37014 10 2 748
1.38055 10 2 753
1.39016 10 2 759
1.40057 10 2 764
1.41018 10 2 769
1.42059 10 2 775
1.4302 10 2 780
1.44061 10 2 786
1.45021 10 2 791
1.46062 10 2 797
1.47023 10 2 802
1.48064 10 2 807
1.49025 10 2 812
1.50066 10 2 818
1.51027 10 2 823
1.52068 10 2 829
1.53029 10 2 834
1.5407 10 2 836
1.55031 10 2 845
1.56072 10 2 851
1.57033 10 2 856
1.58074 10 2 861
1.59035 10 2 867
1.60076 10 2 872
1.61037 10 2 878
1.62078 10 2 883
1.63039 10 2 888
1.6408 10 2 894
1.65041 10 2 900
1.66002 10 2 905
1.67043 10 2 910
1.68004 10 2 916
1.69045 10 2 922
1.70006 10 2 926
1.71047 10 2 932
1.72008 10 2 938
1.73049 10 2 947
1.7401 10 2 949
1.75051 10 2 955
1.76012 10 2 956
1.77053 10 2 956
1.78014 10 2 956
1.79055 10 2 956
0 10 3 18
0.0104102 10 3 23
0.0200195 10 3 24
0.0304297 10 3 33
0.0400391 10 3 37
0.0504492 10 3 42
0.0600586 10 3 47
0.0704687 10 3 52
0.0800781 10 3 57
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 73
0.120117 10 3 78
0.130527 10 3 83
0.140137 10 3 84
0.150547 10 3 93
0.160156 10 3 98
0.170566 10 3 103
0.180176 10 3 108
0.190586 10 3 113
0.200195 10 3 118
0.210605 10 3 120
0.220215 10 3 128
0.230625 10 3 134
0.240234 10 3 139
0.250645 10 3 144
0.260254 10 3 149
0.270664 10 3 154
0.280273 10 3 159
0.290684 10 3 165
0.300293 10 3 169
0.310703 10 3 175
0.320312 10 3 180
0.330723 10 3 185
0.340332 10 3 190
0.350742 10 3 199
0.360352 10 3 200
0.370762 10 3 206
0.380371 10 3 211
0.390781 10 3 216
0.400391 10 3 221
0.410801 10 3 226
0.42041 10 3 231
0.43002 10 3 236
0.44043 10 3 242
0.450039 10 3 246
0.460449 10 3 248
0.470059 10 3 256
0.480469 10 3 262
0.490078 10 3 266
0.500488 10 3 268
0.510098 10 3 277
0.520508 10 3 282
0.530117 10 3 287
0.540527 10 3 288
0.550137 10 3 297
0.560547 10 3 302
0.570156 10 3 306
0.580566 10 3 311
0.590176 10 3 316
0.600586 10 3 321
0.610195 10 3 326
0.620605 10 3 331
0.630215 10 3 336
0.640625 10 3 341
0.650234 10 3 346
0.660645 10 3 351
0.670254 10 3 356
0.680664 10 3 362
0.690273 10 3 366
0.700684 10 3 372
0.710293 10 3 377
0.720703 10 3 382
0.730312 10 3 387
0.740723 10 3 392
0.750332 10 3 397
0.760742 10 3 402
0.770352 10 3 407
0.780762 10 3 412
0.790371 10 3 417
0.800781 10 3 422
0.810391 10 3 427
0.820801 10 3 433
0.83041 10 3 438
0.84002 10 3 443
0.85043 10 3 448
0.860039 10 3 453
0.870449 10 3 458
0.880059 10 3 463
0.890469 10 3 469
0.900078 10 3 473
0.910488 10 3 479
0.920098 10 3 484
0.930508 10 3 489
0.940117 10 3 494
0.950527 10 3 496
0.960137 10 3 505
0.970547 10 3 510
0.980156 10 3 515
0.990566 10 3 520
1.00018 10 3 525
1.01059 10 3 530
1.0202 10 3 535
1.03061 10 3 540
1.04021 10 3 545
1.05062 10 3 551
1.06023 10 3 552
1.07064 10 3 561
1.08025 10 3 566
1.09066 10 3 571
1.10027 10 3 576
1.11068 10 3 581
1.12029 10 3 586
1.1307 10 3 592
1.14031 10 3 597
1.15072 10 3 602
1.16033 10 3 607
1.17074 10 3 612
1.18035 10 3 617
1.19076 10 3 622
1.20037 10 3 627
1.21078 10 3 632
1.22039 10 3 637
1.2308 10 3 643
1.24041 10 3 648
1.25002 10 3 653
1.26043 10 3 658
1.27004 10 3 663
1.28045 10 3 668
1.29006 10 3 673
1.30047 10 3 679
1.31008 10 3 680
1.32049 10 3 689
1.3301 10 3 694
1.34051 10 3 699
1.35012 10 3 704
1.36053 10 3 709
1.37014 10 3 715
1.38055 10 3 720
1.39016 10 3 725
1.40057 10 3 730
1.41018 10 3 735
1.42059 10 3 740
1.4302 10 3 745
1.44061 10 3 751
1.45021 10 3 756
1.46062 10 3 761
1.47023 10 3 766
1.48064 10 3 775
1.49025 10 3 776
1.50066 10 3 782
1.51027 10 3 786
1.52068 10 3 792
1.53029 10 3 797
1.5407 10 3 802
1.55031 10 3 807
1.56072 10 3 812
1.57033 10 3 817
1.58074 10 3 823
1.59035 10 3 828
1.60076 10 3 833
1.61037 10 3 839
1.62078 10 3 840
1.63039 10 3 849
1.6408 10 3 854
1.65041 10 3 859
1.66002 10 3 865
1.67043 10 3 869
1.68004 10 3 875
1.69045 10 3 880
1.70006 10 3 885
1.71047 10 3 890
1.72008 10 3 899
1.73049 10 3 901
1.7401 10 3 906
1.75051 10 3 912
1.76012 10 3 912
1.77053 10 3 912
1.78014 10 3 912
1.79055 10 3 912
0 11 0 15
0.0104102 11 0 19
0.0200195 11 0 23
0.0304297 11 0 28
0.0400391 11 0 32
0.0504492 11 0 36
0.0600586 11 0 40
0.0704687 11 0 45
0.0800781 11 0 49
0.0904883 11 0 53
0.100098 11 0 57
0.110508 11 0 62
0.120117 11 0 66
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 79
0.160156 11 0 83
0.170566 11 0 91
0.180176 11 0 92
0.190586 11 0 96
0.200195 11 0 100
0.210605 11 0 105
0.220215 11 0 109
0.230625 11 0 114
0.240234 11 0 118
0.250645 11 0 123
0.260254 11 0 127
0.270664 11 0 131
0.280273 11 0 139
0.290684 11 0 140
0.300293 11 0 144
0.310703 11 0 149
0.320312 11 0 153
0.330723 11 0 158
0.340332 11 0 162
0.350742 11 0 166
0.360352 11 0 171
0.370762 11 0 175
0.380371 11 0 179
0.390781 11 0 180
0.400391 11 0 188
0.410801 11 0 193
0.42041 11 0 197
0.43002 11 0 201
0.44043 11 0 205
0.450039 11 0 210
0.460449 11 0 214
0.470059 11 0 218
0.480469 11 0 223
0.490078 11 0 227
0.500488 11 0 231
0.510098 11 0 235
0.520508 11 0 240
0.530117 11 0 244
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 257
0.570156 11 0 261
0.580566 11 0 265
0.590176 11 0 269
0.600586 11 0 273
0.610195 11 0 278
0.620605 11 0 282
0.630215 11 0 286
0.640625 11 0 291
0.650234 11 0 295
0.660645 11 0 299
0.670254 11 0 300
0.680664 11 0 308
0.690273 11 0 312
0.700684 11 0 316
0.710293 11 0 321
0.720703 11 0 325
0.730312 11 0 329
0.740723 11 0 334
0.750332 11 0 338
0.760742 11 0 343
0.770352 11 0 347
0.780762 11 0 351
0.790371 11 0 355
0.800781 11 0 356
0.810391 11 0 364
0.820801 11 0 369
0.83041 11 0 373
0.84002 11 0 377
0.85043 11 0 381
0.860039 11 0 386
0.870449 11 0 390
0.880059 11 0 395
0.890469 11 0 399
0.900078 11 0 403
0.910488 11 0 408
0.920098 11 0 412
0.930508 11 0 416
0.940117 11 0 421
0.950527 11 0 425
0.960137 11 0 429
0.970547 11 0 434
0.980156 11 0 438
0.990566 11 0 443
1.00018 11 0 447
1.01059 11 0 448
1.0202 11 0 452
1.03061 11 0 460
1.04021 11 0 464
1.05062 11 0 469
1.06023 11 0 473
1.07064 11 0 478
1.08025 11 0 482
1.09066 11 0 486
1.10027 11 0 491
1.11068 11 0 495
1.12029 11 0 499
1.1307 11 0 504
1.14031 11 0 508
1.15072 11 0 513
1.16033 11 0 517
1.17074 11 0 522
1.18035 11 0 526
1.19076 11 0 530
1.20037 11 0 534
1.21078 11 0 539
1.22039 11 0 543
1.2308 11 0 548
1.24041 11 0 552
1.25002 11 0 556
1.26043 11 0 560
1.27004 11 0 565
1.28045 11 0 569
1.29006 11 0 573
1.30047 11 0 578
1.31008 11 0 582
1.32049 11 0 587
1.3301 11 0 591
1.34051 11 0 596
1.35012 11 0 600
1.36053 11 0 604
1.37014 11 0 608
1.38055 11 0 613
1.39016 11 0 617
1.40057 11 0 622
1.41018 11 0 626
1.42059 11 0 631
1.4302 11 0 635
1.44061 11 0 640
1.45021 11 0 644
1.46062 11 0 648
1.47023 11 0 652
1.48064 11 0 657
1.49025 11 0 661
1.50066 11 0 666
1.51027 11 0 670
1.52068 11 0 675
1.53029 11 0 679
1.5407 11 0 683
1.55031 11 0 684
1.56072 11 0 692
1.57033 11 0 697
1.58074 11 0 701
1.59035 11 0 705
1.60076 11 0 710
1.61037 11 0 714
1.62078 11 0 719
1.63039 11 0 723
1.6408 11 0 724
1.65041 11 0 732
1.66002 11 0 736
1.67043 11 0 741
1.68004 11 0 745
1.69045 11 0 750
1.70006 11 0 754
1.71047 11 0 759
1.72008 11 0 759
1.73049 11 0 759
1.7401 11 0 759
1.75051 11 0 759
1.76012 11 0 759
1.77053 11 0 759
1.78014 11 0 759
1.79055 11 0 759
0 11 1 29
0.0104102 11 1 37
0.0200195 11 1 45
0.0304297 11 1 54
0.0400391 11 1 62
0.0504492 11 1 71
0.0600586 11 1 79
0.0704687 11 1 88
0.0800781 11 1 99
0.0904883 11 1 105
0.100098 11 1 113
0.110508 11 1 122
0.120117 11 1 131
0.130527 11 1 140
0.140137 11 1 148
0.150547 11 1 157
0.160156 11 1 166
0.170566 11 1 175
0.180176 11 1 183
0.190586 11 1 192
0.200195 11 1 201
0.210605 11 1 210
0.220215 11 1 219
0.230625 11 1 228
0.240234 11 1 236
0.250645 11 1 246
0.260254 11 1 254
0.270664 11 1 260
0.280273 11 1 272
0.290684 11 1 281
0.300293 11 1 290
0.310703 11 1 299
0.320312 11 1 304
0.330723 11 1 317
0.340332 11 1 325
0.350742 11 1 335
0.360352 11 1 343
0.370762 11 1 352
0.380371 11 1 361
0.390781 11 1 370
0.400391 11 1 378
0.410801 11 1 384
0.42041 11 1 396
0.43002 11 1 405
0.44043 11 1 414
0.450039 11 1 422
0.460449 11 1 431
0.470059 11 1 436
0.480469 11 1 449
0.490078 11 1 457
0.500488 11 1 466
0.510098 11 1 475
0.520508 11 1 484
0.530117 11 1 492
0.540527 11 1 501
0.550137 11 1 509
0.560547 11 1 518
0.570156 11 1 526
0.580566 11 1 532
0.590176 11 1 543
0.600586 11 1 553
0.610195 11 1 560
0.620605 11 1 570
0.630215 11 1 578
0.640625 11 1 587
0.650234 11 1 592
0.660645 11 1 605
0.670254 11 1 613
0.680664 11 1 622
0.690273 11 1 631
0.700684 11 1 636
0.710293 11 1 648
0.720703 11 1 657
0.730312 11 1 665
0.740723 11 1 675
0.750332 11 1 683
0.760742 11 1 692
0.770352 11 1 701
0.780762 11 1 710
0.790371 11 1 718
0.800781 11 1 724
0.810391 11 1 736
0.820801 11 1 746
0.83041 11 1 754
0.84002 11 1 762
0.85043 11 1 768
0.860039 11 1 781
0.870449 11 1 790
0.880059 11 1 798
0.890469 11 1 804
0.900078 11 1 812
0.910488 11 1 825
0.920098 11 1 834
0.930508 11 1 842
0.940117 11 1 852
0.950527 11 1 861
0.960137 11 1 870
0.970547 11 1 879
0.980156 11 1 884
0.990566 11 1 897
1.00018 11 1 905
1.01059 11 1 914
1.0202 11 1 923
1.03061 11 1 933
1.04021 11 1 941
1.05062 11 1 951
1.06023 11 1 959
1.07064 11 1 964
1.08025 11 1 977
1.09066 11 1 986
1.10027 11 1 994
1.11068 11 1 1003
1.12029 11 1 1012
1.1307 11 1 1022
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
1.20037 11 1 1023
1.21078 11 1 1023
1.22039 11 1 1023
1.2308 11 1 1023
1.24041 11 1 1023
1.25002 11 1 1023
1.26043 11 1 1023
1.27004 11 1 1023
1.28045 11 1 1023
1.29006 11 1 1023
1.30047 11 1 1023
1.31008 11 1 1023
1.32049 11 1 1023
1.3301 11 1 1023
1.34051 11 1 1023
1.35012 11 1 1023
1.36053 11 1 1023
1.37014 11 1 1023
1.38055 11 1 1023
1.39016 11 1 1023
1.40057 11 1 1023
1.41018 11 1 1023
1.42059 11 1 1023
1.4302 11 1 1023
1.44061 11 1 1023
1.45021 11 1 1023
1.46062 11 1 1023
1.47023 11 1 1023
1.48064 11 1 1023
1.49025 11 1 1023
1.50066 11 1 1023
1.51027 11 1 1023
1.52068 11 1 1023
1.53029 11 1 1023
1.5407 11 1 1023
1.55031 11 1 1023
1.56072 11 1 1023
1.57033 11 1 1023
1.58074 11 1 1023
1.59035 11 1 1023
1.60076 11 1 1023
1.61037 11 1 1023
1.62078 11 1 1023
1.63039 11 1 1023
1.6408 11 1 1023
1.65041 11 1 1023
1.66002 11 1 1023
1.67043 11 1 1023
1.68004 11 1 1023
1.69045 11 1 1023
1.70006 11 1 1023
1.71047 11 1 1023
1.72008 11 1 1023
1.73049 11 1 1023
1.7401 11 1 1023
1.75051 11 1 1023
1.76012 11 1 1023
1.77053 11 1 1023
1.78014 11 1 1023
1.79055 11 1 1023
0 11 2 18
0.0104102 11 2 20
0.0200195 11 2 29
0.0304297 11 2 34
0.0400391 11 2 39
0.0504492 11 2 45
0.0600586 11 2 50
0.0704687 11 2 55
0.0800781 11 2 60
0.0904883 11 2 66
0.100098 11 2 71
0.110508 11 2 77
0.120117 11 2 82
0.130527 11 2 84
0.140137 11 2 93
0.150547 11 2 99
0.160156 11 2 104
0.170566 11 2 109
0.180176 11 2 114
0.190586 11 2 120
0.200195 11 2 125
0.210605 11 2 131
0.220215 11 2 137
0.230625 11 2 142
0.240234 11 2 144
0.250645 11 2 153
0.260254 11 2 158
0.270664 11 2 164
0.280273 11 2 169
0.290684 11 2 175
0.300293 11 2 180
0.310703 11 2 186
0.320312 11 2 191
0.330723 11 2 197
0.340332 11 2 202
0.350742 11 2 208
0.360352 11 2 213
0.370762 11 2 219
0.380371 11 2 224
0.390781 11 2 230
0.400391 11 2 235
0.410801 11 2 241
0.42041 11 2 246
0.43002 11 2 248
0.44043 11 2 257
0.450039 11 2 262
0.460449 11 2 268
0.470059 11 2 273
0.480469 11 2 279
0.490078 11 2 284
0.500488 11 2 289
0.510098 11 2 295
0.520508 11 2 300
0.530117 11 2 305
0.540527 11 2 311
0.550137 11 2 316
0.560547 11 2 322
0.570156 11 2 326
0.580566 11 2 332
0.590176 11 2 337
0.600586 11 2 343
0.610195 11 2 344
0.620605 11 2 353
0.630215 11 2 359
0.640625 11 2 364
0.650234 11 2 369
0.660645 11 2 375
0.670254 11 2 380
0.680664 11 2 386
0.690273 11 2 391
0.700684 11 2 396
0.710293 11 2 402
0.720703 11 2 408
0.730312 11 2 413
0.740723 11 2 418
0.750332 11 2 424
0.760742 11 2 429
0.770352 11 2 434
0.780762 11 2 440
0.790371 11 2 445
0.800781 11 2 451
0.810391 11 2 456
