InputVoltage BandgapControl RampGain ADCvalue
0.530246 15 2 568
0.540157 15 2 579
0.550068 15 2 589
0.560271 15 2 600
0.570182 15 2 610
0.580093 15 2 620
0.590004 15 2 630
0.600207 15 2 641
0.610118 15 2 652
0.620029 15 2 662
0.630231 15 2 673
0.640143 15 2 683
0.650054 15 2 694
0.660256 15 2 705
0.670167 15 2 715
0.680079 15 2 726
0.690281 15 2 736
0.700192 15 2 746
0.710104 15 2 757
0.720015 15 2 767
0.730217 15 2 778
0.740128 15 2 788
0.75004 15 2 799
0.760242 15 2 810
0.770153 15 2 819
0.780064 15 2 830
0.790267 15 2 841
0.800178 15 2 851
0.810089 15 2 861
0.82 15 2 871
0.830203 15 2 882
0.840114 15 2 892
0.850025 15 2 903
0.860228 15 2 913
0.870139 15 2 924
0.88005 15 2 934
0.890253 15 2 945
0.900164 15 2 955
0.910075 15 2 965
0.920278 15 2 977
0.930189 15 2 987
0.9401 15 2 997
0.950011 15 2 1008
0.960214 15 2 1019
0.970125 15 2 1020
0.980036 15 2 1020
0.990239 15 2 1020
1.00015 15 2 1020
1.01006 15 2 1020
1.02026 15 2 1020
1.03017 15 2 1020
1.04009 15 2 1020
1.05029 15 2 1020
1.0602 15 2 1020
1.07011 15 2 1020
1.08002 15 2 1020
1.09022 15 2 1020
1.10014 15 2 1020
1.11005 15 2 1020
1.12025 15 2 1020
1.13016 15 2 1020
1.14007 15 2 1020
1.15027 15 2 1020
1.16019 15 2 1020
1.1701 15 2 1020
1.18001 15 2 1020
1.19021 15 2 1020
0 15 3 21
0.0102026 15 3 30
0.0201138 15 3 40
0.0300249 15 3 49
0.0402275 15 3 59
0.0501387 15 3 68
0.0600498 15 3 78
0.0702524 15 3 88
0.0801636 15 3 97
0.0900747 15 3 107
0.100277 15 3 117
0.110188 15 3 127
0.1201 15 3 136
0.130011 15 3 146
0.140213 15 3 156
0.150125 15 3 166
0.160036 15 3 175
0.170238 15 3 185
0.180149 15 3 196
0.190061 15 3 205
0.200263 15 3 215
0.210174 15 3 224
0.220085 15 3 235
0.230288 15 3 245
0.240199 15 3 255
0.25011 15 3 264
0.260021 15 3 274
0.270224 15 3 284
0.280135 15 3 294
0.290046 15 3 303
0.300249 15 3 313
0.31016 15 3 323
0.320071 15 3 333
0.330274 15 3 343
0.340185 15 3 353
0.350096 15 3 362
0.360007 15 3 372
0.37021 15 3 382
0.380121 15 3 391
0.390032 15 3 402
0.400235 15 3 411
0.410146 15 3 422
0.420057 15 3 431
0.43026 15 3 442
0.440171 15 3 451
0.450082 15 3 461
0.460285 15 3 471
0.470196 15 3 481
0.480107 15 3 490
0.490018 15 3 501
0.500221 15 3 510
0.510132 15 3 520
0.520043 15 3 530
0.530246 15 3 540
0.540157 15 3 550
0.550068 15 3 560
0.560271 15 3 570
0.570182 15 3 580
0.580093 15 3 590
0.590004 15 3 599
0.600207 15 3 610
0.610118 15 3 619
0.620029 15 3 630
0.630231 15 3 639
0.640143 15 3 650
0.650054 15 3 659
0.660256 15 3 670
0.670167 15 3 680
0.680079 15 3 690
0.690281 15 3 700
0.700192 15 3 709
0.710104 15 3 720
0.720015 15 3 729
0.730217 15 3 740
0.740128 15 3 749
0.75004 15 3 760
0.760242 15 3 769
0.770153 15 3 779
0.780064 15 3 789
0.790267 15 3 800
0.800178 15 3 809
0.810089 15 3 818
0.82 15 3 829
0.830203 15 3 839
0.840114 15 3 849
0.850025 15 3 858
0.860228 15 3 869
0.870139 15 3 878
0.88005 15 3 888
0.890253 15 3 898
0.900164 15 3 908
0.910075 15 3 918
0.920278 15 3 929
0.930189 15 3 938
0.9401 15 3 948
0.950011 15 3 958
0.960214 15 3 969
0.970125 15 3 979
0.980036 15 3 989
0.990239 15 3 999
1.00015 15 3 1000
1.01006 15 3 1000
1.02026 15 3 1000
1.03017 15 3 1000
1.04009 15 3 1000
1.05029 15 3 1000
1.0602 15 3 1000
1.07011 15 3 1000
1.08002 15 3 1000
1.09022 15 3 1000
1.10014 15 3 1000
1.11005 15 3 1000
1.12025 15 3 1000
1.13016 15 3 1000
1.14007 15 3 1000
1.15027 15 3 1000
1.16019 15 3 1000
1.1701 15 3 1000
1.18001 15 3 1000
1.19021 15 3 1000
