InputVoltage BandgapControl RampGain ADCvalue
0.830203 15 2 797
0.840114 15 2 807
0.850025 15 2 817
0.860228 15 2 826
0.870139 15 2 836
0.88005 15 2 846
0.890253 15 2 854
0.900164 15 2 864
0.910075 15 2 873
0.920278 15 2 883
0.930189 15 2 893
0.9401 15 2 901
0.950011 15 2 912
0.960214 15 2 921
0.970125 15 2 931
0.980036 15 2 940
0.990239 15 2 950
1.00015 15 2 960
1.01006 15 2 969
1.02026 15 2 970
1.03017 15 2 970
1.04009 15 2 970
1.05029 15 2 970
1.0602 15 2 970
1.07011 15 2 970
1.08002 15 2 970
1.09022 15 2 970
1.10014 15 2 970
1.11005 15 2 970
1.12025 15 2 970
1.13016 15 2 970
1.14007 15 2 970
1.15027 15 2 970
1.16019 15 2 970
1.1701 15 2 970
1.18001 15 2 970
1.19021 15 2 970
0 15 3 18
0.0102026 15 3 27
0.0201138 15 3 36
0.0300249 15 3 44
0.0402275 15 3 54
0.0501387 15 3 62
0.0600498 15 3 71
0.0702524 15 3 80
0.0801636 15 3 89
0.0900747 15 3 98
0.100277 15 3 107
0.110188 15 3 116
0.1201 15 3 124
0.130011 15 3 134
0.140213 15 3 142
0.150125 15 3 152
0.160036 15 3 160
0.170238 15 3 170
0.180149 15 3 178
0.190061 15 3 187
0.200263 15 3 197
0.210174 15 3 205
0.220085 15 3 215
0.230288 15 3 224
0.240199 15 3 233
0.25011 15 3 242
0.260021 15 3 251
0.270224 15 3 260
0.280135 15 3 268
0.290046 15 3 277
0.300249 15 3 286
0.31016 15 3 296
0.320071 15 3 304
0.330274 15 3 314
0.340185 15 3 322
0.350096 15 3 331
0.360007 15 3 340
0.37021 15 3 349
0.380121 15 3 358
0.390032 15 3 366
0.400235 15 3 376
0.410146 15 3 384
0.420057 15 3 393
0.43026 15 3 403
0.440171 15 3 411
0.450082 15 3 420
0.460285 15 3 429
0.470196 15 3 438
0.480107 15 3 447
0.490018 15 3 456
0.500221 15 3 465
0.510132 15 3 475
0.520043 15 3 483
0.530246 15 3 492
0.540157 15 3 501
0.550068 15 3 510
0.560271 15 3 519
0.570182 15 3 528
0.580093 15 3 537
0.590004 15 3 546
0.600207 15 3 554
0.610118 15 3 564
0.620029 15 3 573
0.630231 15 3 583
0.640143 15 3 591
0.650054 15 3 600
0.660256 15 3 609
0.670167 15 3 618
0.680079 15 3 627
0.690281 15 3 636
0.700192 15 3 645
0.710104 15 3 654
0.720015 15 3 662
0.730217 15 3 673
0.740128 15 3 681
0.75004 15 3 690
0.760242 15 3 699
0.770153 15 3 708
0.780064 15 3 716
0.790267 15 3 726
0.800178 15 3 735
0.810089 15 3 744
0.82 15 3 753
0.830203 15 3 762
0.840114 15 3 771
0.850025 15 3 781
0.860228 15 3 789
0.870139 15 3 799
0.88005 15 3 807
0.890253 15 3 817
0.900164 15 3 826
0.910075 15 3 834
0.920278 15 3 844
0.930189 15 3 853
0.9401 15 3 862
0.950011 15 3 871
0.960214 15 3 880
0.970125 15 3 889
0.980036 15 3 898
0.990239 15 3 908
1.00015 15 3 916
1.01006 15 3 926
1.02026 15 3 926
1.03017 15 3 926
1.04009 15 3 926
1.05029 15 3 926
1.0602 15 3 926
1.07011 15 3 926
1.08002 15 3 926
1.09022 15 3 926
1.10014 15 3 926
1.11005 15 3 926
1.12025 15 3 926
1.13016 15 3 926
1.14007 15 3 926
1.15027 15 3 926
1.16019 15 3 926
1.1701 15 3 926
1.18001 15 3 926
1.19021 15 3 926
