InputVoltage BandgapControl RampGain ADCvalue
0.860228 15 2 796
0.870139 15 2 806
0.88005 15 2 814
0.890253 15 2 824
0.900164 15 2 833
0.910075 15 2 842
0.920278 15 2 852
0.930189 15 2 861
0.9401 15 2 870
0.950011 15 2 880
0.960214 15 2 889
0.970125 15 2 898
0.980036 15 2 908
0.990239 15 2 917
1.00015 15 2 927
1.01006 15 2 936
1.02026 15 2 945
1.03017 15 2 954
1.04009 15 2 955
1.05029 15 2 955
1.0602 15 2 955
1.07011 15 2 955
1.08002 15 2 955
1.09022 15 2 955
1.10014 15 2 955
1.11005 15 2 955
1.12025 15 2 955
1.13016 15 2 955
1.14007 15 2 955
1.15027 15 2 955
1.16019 15 2 955
1.1701 15 2 955
1.18001 15 2 955
1.19021 15 2 955
0 15 3 12
0.0102026 15 3 18
0.0201138 15 3 27
0.0300249 15 3 35
0.0402275 15 3 44
0.0501387 15 3 53
0.0600498 15 3 61
0.0702524 15 3 70
0.0801636 15 3 78
0.0900747 15 3 87
0.100277 15 3 96
0.110188 15 3 105
0.1201 15 3 113
0.130011 15 3 122
0.140213 15 3 131
0.150125 15 3 140
0.160036 15 3 148
0.170238 15 3 158
0.180149 15 3 166
0.190061 15 3 175
0.200263 15 3 184
0.210174 15 3 193
0.220085 15 3 202
0.230288 15 3 210
0.240199 15 3 219
0.25011 15 3 228
0.260021 15 3 237
0.270224 15 3 245
0.280135 15 3 254
0.290046 15 3 263
0.300249 15 3 272
0.31016 15 3 280
0.320071 15 3 289
0.330274 15 3 298
0.340185 15 3 306
0.350096 15 3 315
0.360007 15 3 323
0.37021 15 3 332
0.380121 15 3 340
0.390032 15 3 349
0.400235 15 3 358
0.410146 15 3 366
0.420057 15 3 375
0.43026 15 3 384
0.440171 15 3 393
0.450082 15 3 401
0.460285 15 3 410
0.470196 15 3 418
0.480107 15 3 428
0.490018 15 3 436
0.500221 15 3 445
0.510132 15 3 454
0.520043 15 3 463
0.530246 15 3 472
0.540157 15 3 480
0.550068 15 3 489
0.560271 15 3 498
0.570182 15 3 507
0.580093 15 3 516
0.590004 15 3 524
0.600207 15 3 533
0.610118 15 3 542
0.620029 15 3 551
0.630231 15 3 575
0.640143 15 3 568
0.650054 15 3 577
0.660256 15 3 586
0.670167 15 3 595
0.680079 15 3 603
0.690281 15 3 612
0.700192 15 3 621
0.710104 15 3 630
0.720015 15 3 638
0.730217 15 3 647
0.740128 15 3 656
0.75004 15 3 665
0.760242 15 3 674
0.770153 15 3 683
0.780064 15 3 691
0.790267 15 3 700
0.800178 15 3 709
0.810089 15 3 718
0.82 15 3 726
0.830203 15 3 735
0.840114 15 3 743
0.850025 15 3 752
0.860228 15 3 762
0.870139 15 3 771
0.88005 15 3 779
0.890253 15 3 788
0.900164 15 3 797
0.910075 15 3 806
0.920278 15 3 815
0.930189 15 3 824
0.9401 15 3 832
0.950011 15 3 842
0.960214 15 3 850
0.970125 15 3 860
0.980036 15 3 868
0.990239 15 3 877
1.00015 15 3 886
1.01006 15 3 895
1.02026 15 3 904
1.03017 15 3 913
1.04009 15 3 914
1.05029 15 3 914
1.0602 15 3 914
1.07011 15 3 914
1.08002 15 3 914
1.09022 15 3 914
1.10014 15 3 914
1.11005 15 3 914
1.12025 15 3 914
1.13016 15 3 914
1.14007 15 3 914
1.15027 15 3 914
1.16019 15 3 914
1.1701 15 3 914
1.18001 15 3 914
1.19021 15 3 914
