InputVoltage BandgapControl RampGain ADCvalue
1.20037 14 0 564
1.21078 14 0 568
1.22039 14 0 573
1.2308 14 0 578
1.24041 14 0 582
1.25002 14 0 587
1.26043 14 0 588
1.27004 14 0 596
1.28045 14 0 601
1.29006 14 0 605
1.30047 14 0 610
1.31008 14 0 614
1.32049 14 0 619
1.3301 14 0 623
1.34051 14 0 628
1.35012 14 0 633
1.36053 14 0 638
1.37014 14 0 642
1.38055 14 0 647
1.39016 14 0 651
1.40057 14 0 656
1.41018 14 0 661
1.42059 14 0 665
1.4302 14 0 670
1.44061 14 0 675
1.45021 14 0 679
1.46062 14 0 684
1.47023 14 0 689
1.48064 14 0 693
1.49025 14 0 698
1.50066 14 0 702
1.51027 14 0 707
1.52068 14 0 708
1.53029 14 0 716
1.5407 14 0 721
1.55031 14 0 726
1.56072 14 0 730
1.57033 14 0 735
1.58074 14 0 740
1.59035 14 0 745
1.60076 14 0 750
1.61037 14 0 750
1.62078 14 0 750
1.63039 14 0 750
1.6408 14 0 750
1.65041 14 0 750
1.66002 14 0 750
1.67043 14 0 750
1.68004 14 0 750
1.69045 14 0 750
1.70006 14 0 750
1.71047 14 0 750
1.72008 14 0 750
1.73049 14 0 750
1.7401 14 0 750
1.75051 14 0 750
1.76012 14 0 750
1.77053 14 0 750
1.78014 14 0 750
1.79055 14 0 750
0 14 1 24
0.0104102 14 1 34
0.0200195 14 1 43
0.0304297 14 1 52
0.0400391 14 1 61
0.0504492 14 1 71
0.0600586 14 1 76
0.0704687 14 1 89
0.0800781 14 1 98
0.0904883 14 1 108
0.100098 14 1 117
0.110508 14 1 127
0.120117 14 1 136
0.130527 14 1 146
0.140137 14 1 155
0.150547 14 1 165
0.160156 14 1 174
0.170566 14 1 187
0.180176 14 1 193
0.190586 14 1 202
0.200195 14 1 212
0.210605 14 1 222
0.220215 14 1 235
0.230625 14 1 241
0.240234 14 1 250
0.250645 14 1 260
0.260254 14 1 269
0.270664 14 1 283
0.280273 14 1 288
0.290684 14 1 299
0.300293 14 1 304
0.310703 14 1 317
0.320312 14 1 327
0.330723 14 1 337
0.340332 14 1 346
0.350742 14 1 356
0.360352 14 1 365
0.370762 14 1 375
0.380371 14 1 384
0.390781 14 1 394
0.400391 14 1 404
0.410801 14 1 414
0.42041 14 1 423
0.43002 14 1 432
0.44043 14 1 442
0.450039 14 1 451
0.460449 14 1 461
0.470059 14 1 470
0.480469 14 1 480
0.490078 14 1 489
0.500488 14 1 498
0.510098 14 1 508
0.520508 14 1 518
0.530117 14 1 526
0.540527 14 1 536
0.550137 14 1 545
0.560547 14 1 555
0.570156 14 1 563
0.580566 14 1 573
0.590176 14 1 582
0.600586 14 1 592
0.610195 14 1 600
0.620605 14 1 611
0.630215 14 1 620
0.640625 14 1 629
0.650234 14 1 639
0.660645 14 1 649
0.670254 14 1 658
0.680664 14 1 669
0.690273 14 1 677
0.700684 14 1 687
0.710293 14 1 696
0.720703 14 1 707
0.730312 14 1 715
0.740723 14 1 726
0.750332 14 1 734
0.760742 14 1 745
0.770352 14 1 753
0.780762 14 1 764
0.790371 14 1 772
0.800781 14 1 782
0.810391 14 1 791
0.820801 14 1 802
0.83041 14 1 808
0.84002 14 1 820
0.85043 14 1 831
0.860039 14 1 843
0.870449 14 1 849
0.880059 14 1 859
0.890469 14 1 868
0.900078 14 1 879
0.910488 14 1 888
0.920098 14 1 897
0.930508 14 1 907
0.940117 14 1 917
0.950527 14 1 927
0.960137 14 1 935
0.970547 14 1 946
0.980156 14 1 954
0.990566 14 1 965
1.00018 14 1 974
1.01059 14 1 984
1.0202 14 1 992
1.03061 14 1 1007
1.04021 14 1 1012
1.05062 14 1 1022
1.06023 14 1 1023
1.07064 14 1 1023
1.08025 14 1 1023
1.09066 14 1 1023
1.10027 14 1 1023
1.11068 14 1 1023
1.12029 14 1 1023
1.1307 14 1 1023
1.14031 14 1 1023
1.15072 14 1 1023
1.16033 14 1 1023
1.17074 14 1 1023
1.18035 14 1 1023
1.19076 14 1 1023
1.20037 14 1 1023
1.21078 14 1 1023
1.22039 14 1 1023
1.2308 14 1 1023
1.24041 14 1 1023
1.25002 14 1 1023
1.26043 14 1 1023
1.27004 14 1 1023
1.28045 14 1 1023
1.29006 14 1 1023
1.30047 14 1 1023
1.31008 14 1 1023
1.32049 14 1 1023
1.3301 14 1 1023
1.34051 14 1 1023
1.35012 14 1 1023
1.36053 14 1 1023
1.37014 14 1 1023
1.38055 14 1 1023
1.39016 14 1 1023
1.40057 14 1 1023
1.41018 14 1 1023
1.42059 14 1 1023
1.4302 14 1 1023
1.44061 14 1 1023
1.45021 14 1 1023
1.46062 14 1 1023
1.47023 14 1 1023
1.48064 14 1 1023
1.49025 14 1 1023
1.50066 14 1 1023
1.51027 14 1 1023
1.52068 14 1 1023
1.53029 14 1 1023
1.5407 14 1 1023
1.55031 14 1 1023
1.56072 14 1 1023
1.57033 14 1 1023
1.58074 14 1 1023
1.59035 14 1 1023
1.60076 14 1 1023
1.61037 14 1 1023
1.62078 14 1 1023
1.63039 14 1 1023
1.6408 14 1 1023
1.65041 14 1 1023
1.66002 14 1 1023
1.67043 14 1 1023
1.68004 14 1 1023
1.69045 14 1 1023
1.70006 14 1 1023
1.71047 14 1 1023
1.72008 14 1 1023
1.73049 14 1 1023
1.7401 14 1 1023
1.75051 14 1 1023
1.76012 14 1 1023
1.77053 14 1 1023
1.78014 14 1 1023
1.79055 14 1 1023
0 14 2 12
0.0104102 14 2 21
0.0200195 14 2 27
0.0304297 14 2 33
0.0400391 14 2 38
0.0504492 14 2 44
0.0600586 14 2 49
0.0704687 14 2 55
0.0800781 14 2 61
0.0904883 14 2 67
0.100098 14 2 72
0.110508 14 2 78
0.120117 14 2 84
0.130527 14 2 90
0.140137 14 2 99
0.150547 14 2 102
0.160156 14 2 107
0.170566 14 2 113
0.180176 14 2 119
0.190586 14 2 125
0.200195 14 2 130
0.210605 14 2 136
0.220215 14 2 142
0.230625 14 2 148
0.240234 14 2 154
0.250645 14 2 160
0.260254 14 2 165
0.270664 14 2 171
0.280273 14 2 177
0.290684 14 2 183
0.300293 14 2 189
0.310703 14 2 195
0.320312 14 2 201
0.330723 14 2 207
0.340332 14 2 212
0.350742 14 2 218
0.360352 14 2 224
0.370762 14 2 230
0.380371 14 2 239
0.390781 14 2 241
0.400391 14 2 247
0.410801 14 2 254
0.42041 14 2 259
0.43002 14 2 264
0.44043 14 2 271
0.450039 14 2 276
0.460449 14 2 282
0.470059 14 2 287
0.480469 14 2 294
0.490078 14 2 299
0.500488 14 2 305
0.510098 14 2 310
0.520508 14 2 317
0.530117 14 2 322
0.540527 14 2 324
0.550137 14 2 333
0.560547 14 2 339
0.570156 14 2 345
0.580566 14 2 350
0.590176 14 2 356
0.600586 14 2 362
0.610195 14 2 367
0.620605 14 2 373
0.630215 14 2 379
0.640625 14 2 385
0.650234 14 2 391
0.660645 14 2 397
0.670254 14 2 402
0.680664 14 2 408
0.690273 14 2 414
0.700684 14 2 419
0.710293 14 2 425
0.720703 14 2 428
0.730312 14 2 437
0.740723 14 2 443
0.750332 14 2 448
0.760742 14 2 455
0.770352 14 2 460
0.780762 14 2 466
0.790371 14 2 475
0.800781 14 2 477
0.810391 14 2 483
0.820801 14 2 489
0.83041 14 2 495
0.84002 14 2 501
0.85043 14 2 507
0.860039 14 2 512
0.870449 14 2 518
0.880059 14 2 524
0.890469 14 2 530
0.900078 14 2 532
0.910488 14 2 542
0.920098 14 2 551
0.930508 14 2 553
0.940117 14 2 556
0.950527 14 2 566
0.960137 14 2 571
0.970547 14 2 577
0.980156 14 2 582
0.990566 14 2 589
1.00018 14 2 594
1.01059 14 2 600
1.0202 14 2 605
1.03061 14 2 612
1.04021 14 2 618
1.05062 14 2 624
1.06023 14 2 629
1.07064 14 2 639
1.08025 14 2 641
1.09066 14 2 647
1.10027 14 2 653
1.11068 14 2 659
1.12029 14 2 664
1.1307 14 2 670
1.14031 14 2 676
1.15072 14 2 683
1.16033 14 2 684
1.17074 14 2 694
1.18035 14 2 699
1.19076 14 2 705
1.20037 14 2 711
1.21078 14 2 717
1.22039 14 2 723
1.2308 14 2 729
1.24041 14 2 734
1.25002 14 2 740
1.26043 14 2 746
1.27004 14 2 752
1.28045 14 2 758
1.29006 14 2 763
1.30047 14 2 769
1.31008 14 2 775
1.32049 14 2 780
1.3301 14 2 786
1.34051 14 2 793
1.35012 14 2 798
1.36053 14 2 804
1.37014 14 2 810
1.38055 14 2 816
1.39016 14 2 822
1.40057 14 2 828
1.41018 14 2 833
1.42059 14 2 836
1.4302 14 2 845
1.44061 14 2 852
1.45021 14 2 857
1.46062 14 2 863
1.47023 14 2 869
1.48064 14 2 874
1.49025 14 2 880
1.50066 14 2 886
1.51027 14 2 888
1.52068 14 2 898
1.53029 14 2 907
1.5407 14 2 909
1.55031 14 2 912
1.56072 14 2 922
1.57033 14 2 927
1.58074 14 2 933
1.59035 14 2 939
1.60076 14 2 946
1.61037 14 2 946
1.62078 14 2 946
1.63039 14 2 946
1.6408 14 2 946
1.65041 14 2 946
1.66002 14 2 946
1.67043 14 2 946
1.68004 14 2 946
1.69045 14 2 946
1.70006 14 2 946
1.71047 14 2 946
1.72008 14 2 946
1.73049 14 2 946
1.7401 14 2 946
1.75051 14 2 946
1.76012 14 2 946
1.77053 14 2 946
1.78014 14 2 946
1.79055 14 2 946
0 14 3 15
0.0104102 14 3 21
0.0200195 14 3 26
0.0304297 14 3 31
0.0400391 14 3 37
0.0504492 14 3 42
0.0600586 14 3 47
0.0704687 14 3 53
0.0800781 14 3 58
0.0904883 14 3 64
0.100098 14 3 69
0.110508 14 3 75
0.120117 14 3 80
0.130527 14 3 86
0.140137 14 3 91
0.150547 14 3 97
0.160156 14 3 102
0.170566 14 3 108
0.180176 14 3 114
0.190586 14 3 119
0.200195 14 3 125
0.210605 14 3 131
0.220215 14 3 136
0.230625 14 3 142
0.240234 14 3 147
0.250645 14 3 153
0.260254 14 3 158
0.270664 14 3 164
0.280273 14 3 169
0.290684 14 3 175
0.300293 14 3 181
0.310703 14 3 187
0.320312 14 3 192
0.330723 14 3 198
0.340332 14 3 203
0.350742 14 3 209
0.360352 14 3 214
0.370762 14 3 220
0.380371 14 3 225
0.390781 14 3 231
0.400391 14 3 237
0.410801 14 3 243
0.42041 14 3 248
0.43002 14 3 253
0.44043 14 3 259
0.450039 14 3 265
0.460449 14 3 270
0.470059 14 3 275
0.480469 14 3 281
0.490078 14 3 286
0.500488 14 3 292
0.510098 14 3 297
0.520508 14 3 303
0.530117 14 3 308
0.540527 14 3 314
0.550137 14 3 319
0.560547 14 3 325
0.570156 14 3 330
0.580566 14 3 332
0.590176 14 3 341
0.600586 14 3 346
0.610195 14 3 351
0.620605 14 3 357
0.630215 14 3 363
0.640625 14 3 368
0.650234 14 3 374
0.660645 14 3 376
0.670254 14 3 385
0.680664 14 3 390
0.690273 14 3 396
0.700684 14 3 402
0.710293 14 3 407
0.720703 14 3 413
0.730312 14 3 418
0.740723 14 3 424
0.750332 14 3 429
0.760742 14 3 435
0.770352 14 3 440
0.780762 14 3 446
0.790371 14 3 451
0.800781 14 3 457
0.810391 14 3 462
0.820801 14 3 469
0.83041 14 3 474
0.84002 14 3 479
0.85043 14 3 485
0.860039 14 3 491
0.870449 14 3 496
0.880059 14 3 501
0.890469 14 3 507
0.900078 14 3 513
0.910488 14 3 519
0.920098 14 3 524
0.930508 14 3 530
0.940117 14 3 532
0.950527 14 3 541
0.960137 14 3 546
0.970547 14 3 552
0.980156 14 3 557
0.990566 14 3 563
1.00018 14 3 568
1.01059 14 3 574
1.0202 14 3 580
1.03061 14 3 586
1.04021 14 3 591
1.05062 14 3 597
1.06023 14 3 602
1.07064 14 3 608
1.08025 14 3 613
1.09066 14 3 619
1.10027 14 3 625
1.11068 14 3 631
1.12029 14 3 636
1.1307 14 3 642
1.14031 14 3 647
1.15072 14 3 653
1.16033 14 3 658
1.17074 14 3 664
1.18035 14 3 669
1.19076 14 3 674
1.20037 14 3 680
1.21078 14 3 686
1.22039 14 3 691
1.2308 14 3 697
1.24041 14 3 703
1.25002 14 3 708
1.26043 14 3 714
1.27004 14 3 719
1.28045 14 3 725
1.29006 14 3 730
1.30047 14 3 736
1.31008 14 3 741
1.32049 14 3 747
1.3301 14 3 753
1.34051 14 3 758
1.35012 14 3 764
1.36053 14 3 770
1.37014 14 3 775
1.38055 14 3 781
1.39016 14 3 786
1.40057 14 3 792
1.41018 14 3 797
1.42059 14 3 803
1.4302 14 3 808
1.44061 14 3 814
1.45021 14 3 816
1.46062 14 3 825
1.47023 14 3 830
1.48064 14 3 836
1.49025 14 3 842
1.50066 14 3 848
1.51027 14 3 853
1.52068 14 3 859
1.53029 14 3 865
1.5407 14 3 871
1.55031 14 3 876
1.56072 14 3 882
1.57033 14 3 887
1.58074 14 3 893
1.59035 14 3 899
1.60076 14 3 905
1.61037 14 3 905
1.62078 14 3 905
1.63039 14 3 905
1.6408 14 3 905
1.65041 14 3 905
1.66002 14 3 905
1.67043 14 3 905
1.68004 14 3 905
1.69045 14 3 905
1.70006 14 3 905
1.71047 14 3 905
1.72008 14 3 905
1.73049 14 3 905
1.7401 14 3 905
1.75051 14 3 905
1.76012 14 3 905
1.77053 14 3 905
1.78014 14 3 905
1.79055 14 3 905
0 15 0 13
0.0104102 15 0 17
0.0200195 15 0 22
0.0304297 15 0 26
0.0400391 15 0 31
0.0504492 15 0 32
0.0600586 15 0 40
0.0704687 15 0 45
0.0800781 15 0 49
0.0904883 15 0 54
0.100098 15 0 59
0.110508 15 0 67
0.120117 15 0 68
0.130527 15 0 73
0.140137 15 0 77
0.150547 15 0 82
0.160156 15 0 87
0.170566 15 0 95
0.180176 15 0 96
0.190586 15 0 101
0.200195 15 0 106
0.210605 15 0 111
0.220215 15 0 115
0.230625 15 0 120
0.240234 15 0 125
0.250645 15 0 130
0.260254 15 0 134
0.270664 15 0 139
0.280273 15 0 144
0.290684 15 0 149
0.300293 15 0 153
0.310703 15 0 158
0.320312 15 0 163
0.330723 15 0 168
0.340332 15 0 172
0.350742 15 0 177
0.360352 15 0 181
0.370762 15 0 187
0.380371 15 0 191
0.390781 15 0 196
0.400391 15 0 201
0.410801 15 0 206
0.42041 15 0 210
0.43002 15 0 215
0.44043 15 0 220
0.450039 15 0 224
0.460449 15 0 229
0.470059 15 0 233
0.480469 15 0 238
0.490078 15 0 243
0.500488 15 0 248
0.510098 15 0 252
0.520508 15 0 257
0.530117 15 0 261
0.540527 15 0 266
0.550137 15 0 271
0.560547 15 0 275
0.570156 15 0 283
0.580566 15 0 285
0.590176 15 0 289
0.600586 15 0 294
0.610195 15 0 299
0.620605 15 0 303
0.630215 15 0 308
0.640625 15 0 313
0.650234 15 0 317
0.660645 15 0 322
0.670254 15 0 326
0.680664 15 0 335
0.690273 15 0 336
0.700684 15 0 341
0.710293 15 0 346
0.720703 15 0 350
0.730312 15 0 355
0.740723 15 0 360
0.750332 15 0 364
0.760742 15 0 369
0.770352 15 0 374
0.780762 15 0 378
0.790371 15 0 383
0.800781 15 0 388
0.810391 15 0 393
0.820801 15 0 398
0.83041 15 0 402
0.84002 15 0 406
0.85043 15 0 408
0.860039 15 0 416
0.870449 15 0 421
0.880059 15 0 426
0.890469 15 0 431
0.900078 15 0 435
0.910488 15 0 440
0.920098 15 0 444
0.930508 15 0 450
0.940117 15 0 454
0.950527 15 0 459
0.960137 15 0 464
0.970547 15 0 469
0.980156 15 0 473
0.990566 15 0 478
1.00018 15 0 483
1.01059 15 0 488
1.0202 15 0 492
1.03061 15 0 497
1.04021 15 0 501
1.05062 15 0 506
1.06023 15 0 511
1.07064 15 0 516
1.08025 15 0 521
1.09066 15 0 525
1.10027 15 0 530
1.11068 15 0 535
1.12029 15 0 536
1.1307 15 0 545
1.14031 15 0 549
1.15072 15 0 554
1.16033 15 0 558
1.17074 15 0 563
1.18035 15 0 568
1.19076 15 0 573
1.20037 15 0 577
1.21078 15 0 582
1.22039 15 0 586
1.2308 15 0 592
1.24041 15 0 596
1.25002 15 0 600
1.26043 15 0 605
1.27004 15 0 610
1.28045 15 0 615
1.29006 15 0 616
1.30047 15 0 625
1.31008 15 0 629
1.32049 15 0 634
1.3301 15 0 638
1.34051 15 0 640
1.35012 15 0 648
1.36053 15 0 653
1.37014 15 0 657
1.38055 15 0 662
1.39016 15 0 667
1.40057 15 0 672
1.41018 15 0 676
1.42059 15 0 681
1.4302 15 0 686
1.44061 15 0 691
1.45021 15 0 695
1.46062 15 0 701
1.47023 15 0 705
1.48064 15 0 710
1.49025 15 0 714
1.50066 15 0 719
1.51027 15 0 724
1.52068 15 0 728
1.53029 15 0 733
1.5407 15 0 738
1.55031 15 0 743
1.56072 15 0 748
1.57033 15 0 749
1.58074 15 0 749
1.59035 15 0 749
1.60076 15 0 749
1.61037 15 0 749
1.62078 15 0 749
1.63039 15 0 749
1.6408 15 0 749
1.65041 15 0 749
1.66002 15 0 749
1.67043 15 0 749
1.68004 15 0 749
1.69045 15 0 749
1.70006 15 0 749
1.71047 15 0 749
1.72008 15 0 749
1.73049 15 0 749
1.7401 15 0 749
1.75051 15 0 749
1.76012 15 0 749
1.77053 15 0 749
1.78014 15 0 749
1.79055 15 0 749
0 15 1 20
0.0104102 15 1 33
0.0200195 15 1 42
0.0304297 15 1 52
0.0400391 15 1 61
0.0504492 15 1 71
0.0600586 15 1 80
0.0704687 15 1 90
0.0800781 15 1 99
0.0904883 15 1 109
0.100098 15 1 118
0.110508 15 1 129
0.120117 15 1 138
0.130527 15 1 148
0.140137 15 1 157
0.150547 15 1 171
0.160156 15 1 177
0.170566 15 1 186
0.180176 15 1 196
0.190586 15 1 206
0.200195 15 1 219
0.210605 15 1 226
0.220215 15 1 235
0.230625 15 1 245
0.240234 15 1 254
0.250645 15 1 265
0.260254 15 1 274
0.270664 15 1 284
0.280273 15 1 294
0.290684 15 1 304
0.300293 15 1 314
0.310703 15 1 324
0.320312 15 1 334
0.330723 15 1 340
0.340332 15 1 353
0.350742 15 1 363
0.360352 15 1 372
0.370762 15 1 383
0.380371 15 1 392
0.390781 15 1 402
0.400391 15 1 408
0.410801 15 1 421
0.42041 15 1 432
0.43002 15 1 440
0.44043 15 1 451
0.450039 15 1 459
0.460449 15 1 469
0.470059 15 1 479
0.480469 15 1 489
0.490078 15 1 499
0.500488 15 1 508
0.510098 15 1 518
0.520508 15 1 528
0.530117 15 1 537
0.540527 15 1 551
0.550137 15 1 556
0.560547 15 1 566
0.570156 15 1 574
0.580566 15 1 586
0.590176 15 1 594
0.600586 15 1 604
0.610195 15 1 613
0.620605 15 1 623
0.630215 15 1 633
0.640625 15 1 642
0.650234 15 1 652
0.660645 15 1 662
0.670254 15 1 672
0.680664 15 1 682
0.690273 15 1 690
0.700684 15 1 701
0.710293 15 1 711
0.720703 15 1 721
0.730312 15 1 731
0.740723 15 1 740
0.750332 15 1 750
0.760742 15 1 759
0.770352 15 1 769
0.780762 15 1 780
0.790371 15 1 788
0.800781 15 1 799
0.810391 15 1 807
0.820801 15 1 818
0.83041 15 1 828
0.84002 15 1 837
0.85043 15 1 848
0.860039 15 1 857
0.870449 15 1 867
0.880059 15 1 877
0.890469 15 1 886
0.900078 15 1 896
0.910488 15 1 906
0.920098 15 1 916
0.930508 15 1 927
0.940117 15 1 936
0.950527 15 1 946
0.960137 15 1 956
0.970547 15 1 965
0.980156 15 1 976
0.990566 15 1 985
1.00018 15 1 995
1.01059 15 1 1005
1.0202 15 1 1014
1.03061 15 1 1015
1.04021 15 1 1015
1.05062 15 1 1015
1.06023 15 1 1015
1.07064 15 1 1015
1.08025 15 1 1015
1.09066 15 1 1015
1.10027 15 1 1015
1.11068 15 1 1015
1.12029 15 1 1015
1.1307 15 1 1015
1.14031 15 1 1015
1.15072 15 1 1015
1.16033 15 1 1015
1.17074 15 1 1015
1.18035 15 1 1015
1.19076 15 1 1015
1.20037 15 1 1015
1.21078 15 1 1015
1.22039 15 1 1015
1.2308 15 1 1015
1.24041 15 1 1015
1.25002 15 1 1015
1.26043 15 1 1015
1.27004 15 1 1015
1.28045 15 1 1015
1.29006 15 1 1015
1.30047 15 1 1015
1.31008 15 1 1015
1.32049 15 1 1015
1.3301 15 1 1015
1.34051 15 1 1015
1.35012 15 1 1015
1.36053 15 1 1015
1.37014 15 1 1015
1.38055 15 1 1015
1.39016 15 1 1015
1.40057 15 1 1015
1.41018 15 1 1015
1.42059 15 1 1015
1.4302 15 1 1015
1.44061 15 1 1015
1.45021 15 1 1015
1.46062 15 1 1015
1.47023 15 1 1015
1.48064 15 1 1015
1.49025 15 1 1015
1.50066 15 1 1015
1.51027 15 1 1015
1.52068 15 1 1015
1.53029 15 1 1015
1.5407 15 1 1015
1.55031 15 1 1015
1.56072 15 1 1015
1.57033 15 1 1015
1.58074 15 1 1015
1.59035 15 1 1015
1.60076 15 1 1015
1.61037 15 1 1015
1.62078 15 1 1015
1.63039 15 1 1015
1.6408 15 1 1015
1.65041 15 1 1015
1.66002 15 1 1015
1.67043 15 1 1015
1.68004 15 1 1015
1.69045 15 1 1015
1.70006 15 1 1015
1.71047 15 1 1015
1.72008 15 1 1015
1.73049 15 1 1015
1.7401 15 1 1015
1.75051 15 1 1015
1.76012 15 1 1015
1.77053 15 1 1015
1.78014 15 1 1015
1.79055 15 1 1015
0 15 2 15
0.0104102 15 2 21
0.0200195 15 2 27
0.0304297 15 2 33
0.0400391 15 2 38
0.0504492 15 2 44
0.0600586 15 2 50
0.0704687 15 2 56
0.0800781 15 2 61
0.0904883 15 2 68
0.100098 15 2 73
0.110508 15 2 76
0.120117 15 2 85
0.130527 15 2 91
0.140137 15 2 97
0.150547 15 2 103
0.160156 15 2 109
0.170566 15 2 115
0.180176 15 2 121
0.190586 15 2 127
0.200195 15 2 132
0.210605 15 2 139
0.220215 15 2 145
0.230625 15 2 151
0.240234 15 2 157
0.250645 15 2 163
0.260254 15 2 168
0.270664 15 2 175
0.280273 15 2 181
0.290684 15 2 187
0.300293 15 2 192
0.310703 15 2 199
0.320312 15 2 205
0.330723 15 2 211
0.340332 15 2 217
0.350742 15 2 223
0.360352 15 2 228
0.370762 15 2 235
0.380371 15 2 241
0.390781 15 2 247
0.400391 15 2 252
0.410801 15 2 259
0.42041 15 2 264
0.43002 15 2 270
0.44043 15 2 276
0.450039 15 2 282
0.460449 15 2 288
0.470059 15 2 293
0.480469 15 2 300
0.490078 15 2 305
0.500488 15 2 311
0.510098 15 2 317
0.520508 15 2 323
0.530117 15 2 329
0.540527 15 2 335
0.550137 15 2 341
0.560547 15 2 347
0.570156 15 2 352
0.580566 15 2 358
0.590176 15 2 364
0.600586 15 2 370
0.610195 15 2 375
0.620605 15 2 381
0.630215 15 2 387
0.640625 15 2 394
0.650234 15 2 399
0.660645 15 2 405
0.670254 15 2 411
0.680664 15 2 417
0.690273 15 2 422
0.700684 15 2 429
0.710293 15 2 435
0.720703 15 2 441
0.730312 15 2 446
0.740723 15 2 453
0.750332 15 2 459
0.760742 15 2 465
0.770352 15 2 470
0.780762 15 2 477
0.790371 15 2 482
0.800781 15 2 488
0.810391 15 2 494
0.820801 15 2 500
0.83041 15 2 506
0.84002 15 2 512
0.85043 15 2 518
0.860039 15 2 524
0.870449 15 2 530
0.880059 15 2 536
0.890469 15 2 542
0.900078 15 2 548
0.910488 15 2 554
0.920098 15 2 560
0.930508 15 2 566
0.940117 15 2 572
0.950527 15 2 579
0.960137 15 2 584
0.970547 15 2 590
0.980156 15 2 596
0.990566 15 2 602
1.00018 15 2 608
1.01059 15 2 615
1.0202 15 2 620
1.03061 15 2 626
1.04021 15 2 632
1.05062 15 2 638
1.06023 15 2 644
1.07064 15 2 650
1.08025 15 2 656
1.09066 15 2 662
1.10027 15 2 664
1.11068 15 2 674
1.12029 15 2 680
1.1307 15 2 686
1.14031 15 2 691
1.15072 15 2 698
1.16033 15 2 707
1.17074 15 2 709
1.18035 15 2 716
1.19076 15 2 722
1.20037 15 2 726
1.21078 15 2 733
1.22039 15 2 739
1.2308 15 2 745
1.24041 15 2 751
1.25002 15 2 757
1.26043 15 2 763
1.27004 15 2 768
1.28045 15 2 775
1.29006 15 2 781
1.30047 15 2 786
1.31008 15 2 792
1.32049 15 2 799
1.3301 15 2 804
1.34051 15 2 811
1.35012 15 2 817
1.36053 15 2 823
1.37014 15 2 828
1.38055 15 2 834
1.39016 15 2 841
1.40057 15 2 847
1.41018 15 2 852
1.42059 15 2 858
1.4302 15 2 864
1.44061 15 2 871
1.45021 15 2 876
1.46062 15 2 883
1.47023 15 2 888
1.48064 15 2 894
1.49025 15 2 901
1.50066 15 2 907
1.51027 15 2 912
1.52068 15 2 919
1.53029 15 2 925
1.5407 15 2 931
1.55031 15 2 937
1.56072 15 2 945
1.57033 15 2 945
1.58074 15 2 945
1.59035 15 2 945
1.60076 15 2 945
1.61037 15 2 945
1.62078 15 2 945
1.63039 15 2 945
1.6408 15 2 945
1.65041 15 2 945
1.66002 15 2 945
1.67043 15 2 945
1.68004 15 2 945
1.69045 15 2 945
1.70006 15 2 945
1.71047 15 2 945
1.72008 15 2 945
1.73049 15 2 945
1.7401 15 2 945
1.75051 15 2 945
1.76012 15 2 945
1.77053 15 2 945
1.78014 15 2 945
1.79055 15 2 945
0 15 3 15
0.0104102 15 3 20
0.0200195 15 3 26
0.0304297 15 3 31
0.0400391 15 3 37
0.0504492 15 3 42
0.0600586 15 3 48
0.0704687 15 3 54
0.0800781 15 3 59
0.0904883 15 3 65
0.100098 15 3 70
0.110508 15 3 76
0.120117 15 3 82
0.130527 15 3 88
0.140137 15 3 93
0.150547 15 3 99
0.160156 15 3 104
0.170566 15 3 110
0.180176 15 3 116
0.190586 15 3 121
0.200195 15 3 127
0.210605 15 3 133
0.220215 15 3 139
0.230625 15 3 145
0.240234 15 3 150
0.250645 15 3 156
0.260254 15 3 161
0.270664 15 3 167
0.280273 15 3 173
0.290684 15 3 179
0.300293 15 3 184
0.310703 15 3 191
0.320312 15 3 196
0.330723 15 3 202
0.340332 15 3 204
0.350742 15 3 213
0.360352 15 3 218
0.370762 15 3 225
0.380371 15 3 230
0.390781 15 3 236
0.400391 15 3 241
0.410801 15 3 248
0.42041 15 3 253
0.43002 15 3 259
0.44043 15 3 264
0.450039 15 3 270
0.460449 15 3 279
0.470059 15 3 281
0.480469 15 3 287
0.490078 15 3 292
0.500488 15 3 298
0.510098 15 3 304
0.520508 15 3 310
0.530117 15 3 315
0.540527 15 3 321
0.550137 15 3 326
0.560547 15 3 332
0.570156 15 3 337
0.580566 15 3 343
0.590176 15 3 348
0.600586 15 3 354
0.610195 15 3 359
0.620605 15 3 366
0.630215 15 3 371
0.640625 15 3 377
0.650234 15 3 382
0.660645 15 3 388
0.670254 15 3 393
0.680664 15 3 399
0.690273 15 3 405
0.700684 15 3 411
0.710293 15 3 416
0.720703 15 3 422
0.730312 15 3 427
0.740723 15 3 434
0.750332 15 3 439
0.760742 15 3 445
0.770352 15 3 451
0.780762 15 3 457
0.790371 15 3 462
0.800781 15 3 467
0.810391 15 3 473
0.820801 15 3 480
0.83041 15 3 485
0.84002 15 3 490
0.85043 15 3 496
0.860039 15 3 502
0.870449 15 3 508
0.880059 15 3 513
0.890469 15 3 518
0.900078 15 3 525
0.910488 15 3 530
0.920098 15 3 536
0.930508 15 3 542
0.940117 15 3 548
0.950527 15 3 553
0.960137 15 3 559
0.970547 15 3 565
0.980156 15 3 570
0.990566 15 3 576
1.00018 15 3 582
1.01059 15 3 588
1.0202 15 3 593
1.03061 15 3 599
1.04021 15 3 605
1.05062 15 3 611
1.06023 15 3 616
1.07064 15 3 623
1.08025 15 3 628
1.09066 15 3 634
1.10027 15 3 639
1.11068 15 3 645
