InputVoltage BandgapControl RampGain ADCvalue
0.180176 9 3 105
0.190586 9 3 111
0.200195 9 3 112
0.210605 9 3 121
0.220215 9 3 126
0.230625 9 3 131
0.240234 9 3 132
0.250645 9 3 141
0.260254 9 3 146
0.270664 9 3 151
0.280273 9 3 156
0.290684 9 3 161
0.300293 9 3 166
0.310703 9 3 171
0.320312 9 3 176
0.330723 9 3 181
0.340332 9 3 186
0.350742 9 3 191
0.360352 9 3 196
0.370762 9 3 201
0.380371 9 3 206
0.390781 9 3 211
0.400391 9 3 216
0.410801 9 3 222
0.42041 9 3 227
0.43002 9 3 231
0.44043 9 3 236
0.450039 9 3 241
0.460449 9 3 246
0.470059 9 3 251
0.480469 9 3 257
0.490078 9 3 261
0.500488 9 3 267
0.510098 9 3 271
0.520508 9 3 276
0.530117 9 3 281
0.540527 9 3 286
0.550137 9 3 291
0.560547 9 3 296
0.570156 9 3 301
0.580566 9 3 306
0.590176 9 3 311
0.600586 9 3 312
0.610195 9 3 320
0.620605 9 3 325
0.630215 9 3 330
0.640625 9 3 335
0.650234 9 3 340
0.660645 9 3 345
0.670254 9 3 350
0.680664 9 3 355
0.690273 9 3 360
0.700684 9 3 365
0.710293 9 3 370
0.720703 9 3 375
0.730312 9 3 380
0.740723 9 3 385
0.750332 9 3 390
0.760742 9 3 399
0.770352 9 3 400
0.780762 9 3 405
0.790371 9 3 410
0.800781 9 3 415
0.810391 9 3 420
0.820801 9 3 426
0.83041 9 3 431
0.84002 9 3 432
0.85043 9 3 441
0.860039 9 3 445
0.870449 9 3 451
0.880059 9 3 452
0.890469 9 3 461
0.900078 9 3 465
0.910488 9 3 471
0.920098 9 3 476
0.930508 9 3 481
0.940117 9 3 486
0.950527 9 3 491
0.960137 9 3 496
0.970547 9 3 501
0.980156 9 3 506
0.990566 9 3 511
1.00018 9 3 516
1.01059 9 3 521
1.0202 9 3 525
1.03061 9 3 531
1.04021 9 3 536
1.05062 9 3 541
1.06023 9 3 546
1.07064 9 3 551
1.08025 9 3 556
1.09066 9 3 561
1.10027 9 3 566
1.11068 9 3 571
1.12029 9 3 576
1.1307 9 3 581
1.14031 9 3 586
1.15072 9 3 591
1.16033 9 3 596
1.17074 9 3 601
1.18035 9 3 606
1.19076 9 3 611
1.20037 9 3 617
1.21078 9 3 621
1.22039 9 3 626
1.2308 9 3 632
1.24041 9 3 636
1.25002 9 3 641
1.26043 9 3 647
1.27004 9 3 651
1.28045 9 3 657
1.29006 9 3 662
1.30047 9 3 667
1.31008 9 3 675
1.32049 9 3 677
1.3301 9 3 682
1.34051 9 3 687
1.35012 9 3 688
1.36053 9 3 697
1.37014 9 3 702
1.38055 9 3 707
1.39016 9 3 712
1.40057 9 3 717
1.41018 9 3 722
1.42059 9 3 727
1.4302 9 3 732
1.44061 9 3 737
1.45021 9 3 742
1.46062 9 3 747
1.47023 9 3 752
1.48064 9 3 757
1.49025 9 3 763
1.50066 9 3 764
1.51027 9 3 772
1.52068 9 3 778
1.53029 9 3 782
1.5407 9 3 788
1.55031 9 3 793
1.56072 9 3 798
1.57033 9 3 803
1.58074 9 3 808
1.59035 9 3 813
1.60076 9 3 818
1.61037 9 3 823
1.62078 9 3 828
1.63039 9 3 833
1.6408 9 3 838
1.65041 9 3 843
1.66002 9 3 848
1.67043 9 3 854
1.68004 9 3 858
1.69045 9 3 864
1.70006 9 3 869
1.71047 9 3 874
1.72008 9 3 879
1.73049 9 3 884
1.7401 9 3 889
1.75051 9 3 894
1.76012 9 3 899
1.77053 9 3 905
1.78014 9 3 910
1.79055 9 3 915
0 10 0 14
0.0104102 10 0 18
0.0200195 10 0 22
0.0304297 10 0 26
0.0400391 10 0 30
0.0504492 10 0 35
0.0600586 10 0 39
0.0704687 10 0 43
0.0800781 10 0 47
0.0904883 10 0 48
0.100098 10 0 56
0.110508 10 0 60
0.120117 10 0 64
0.130527 10 0 69
0.140137 10 0 73
0.150547 10 0 77
0.160156 10 0 81
0.170566 10 0 85
0.180176 10 0 90
0.190586 10 0 94
0.200195 10 0 98
0.210605 10 0 103
0.220215 10 0 107
0.230625 10 0 111
0.240234 10 0 115
0.250645 10 0 120
0.260254 10 0 124
0.270664 10 0 128
0.280273 10 0 132
0.290684 10 0 137
0.300293 10 0 141
0.310703 10 0 145
0.320312 10 0 149
0.330723 10 0 154
0.340332 10 0 158
0.350742 10 0 162
0.360352 10 0 167
0.370762 10 0 171
0.380371 10 0 175
0.390781 10 0 176
0.400391 10 0 184
0.410801 10 0 188
0.42041 10 0 192
0.43002 10 0 196
0.44043 10 0 201
0.450039 10 0 205
0.460449 10 0 209
0.470059 10 0 213
0.480469 10 0 218
0.490078 10 0 222
0.500488 10 0 226
0.510098 10 0 230
0.520508 10 0 235
0.530117 10 0 239
0.540527 10 0 243
0.550137 10 0 247
0.560547 10 0 255
0.570156 10 0 259
0.580566 10 0 260
0.590176 10 0 264
0.600586 10 0 268
0.610195 10 0 272
0.620605 10 0 277
0.630215 10 0 280
0.640625 10 0 285
0.650234 10 0 289
0.660645 10 0 293
0.670254 10 0 297
0.680664 10 0 302
0.690273 10 0 306
0.700684 10 0 310
0.710293 10 0 315
0.720703 10 0 319
0.730312 10 0 323
0.740723 10 0 327
0.750332 10 0 331
0.760742 10 0 336
0.770352 10 0 340
0.780762 10 0 344
0.790371 10 0 349
0.800781 10 0 353
0.810391 10 0 357
0.820801 10 0 362
0.83041 10 0 366
0.84002 10 0 370
0.85043 10 0 374
0.860039 10 0 379
0.870449 10 0 383
0.880059 10 0 387
0.890469 10 0 388
0.900078 10 0 396
0.910488 10 0 400
0.920098 10 0 404
0.930508 10 0 409
0.940117 10 0 412
0.950527 10 0 417
0.960137 10 0 421
0.970547 10 0 426
0.980156 10 0 430
0.990566 10 0 434
1.00018 10 0 438
1.01059 10 0 442
1.0202 10 0 446
1.03061 10 0 451
1.04021 10 0 455
1.05062 10 0 460
1.06023 10 0 464
1.07064 10 0 468
1.08025 10 0 472
1.09066 10 0 476
1.10027 10 0 481
1.11068 10 0 485
1.12029 10 0 489
1.1307 10 0 493
1.14031 10 0 498
1.15072 10 0 502
1.16033 10 0 506
1.17074 10 0 511
1.18035 10 0 515
1.19076 10 0 519
1.20037 10 0 520
1.21078 10 0 528
1.22039 10 0 532
1.2308 10 0 536
1.24041 10 0 540
1.25002 10 0 544
1.26043 10 0 549
1.27004 10 0 553
1.28045 10 0 558
1.29006 10 0 562
1.30047 10 0 566
1.31008 10 0 570
1.32049 10 0 575
1.3301 10 0 579
1.34051 10 0 587
1.35012 10 0 591
1.36053 10 0 592
1.37014 10 0 596
1.38055 10 0 601
1.39016 10 0 605
1.40057 10 0 609
1.41018 10 0 613
1.42059 10 0 618
1.4302 10 0 622
1.44061 10 0 626
1.45021 10 0 630
1.46062 10 0 635
1.47023 10 0 639
1.48064 10 0 644
1.49025 10 0 651
1.50066 10 0 652
1.51027 10 0 656
1.52068 10 0 661
1.53029 10 0 665
1.5407 10 0 669
1.55031 10 0 673
1.56072 10 0 678
1.57033 10 0 682
1.58074 10 0 687
1.59035 10 0 690
1.60076 10 0 694
1.61037 10 0 699
1.62078 10 0 707
1.63039 10 0 708
1.6408 10 0 712
1.65041 10 0 716
1.66002 10 0 721
1.67043 10 0 725
1.68004 10 0 729
1.69045 10 0 733
1.70006 10 0 738
1.71047 10 0 743
1.72008 10 0 746
1.73049 10 0 751
1.7401 10 0 755
1.75051 10 0 760
1.76012 10 0 764
1.77053 10 0 770
1.78014 10 0 770
1.79055 10 0 770
0 10 1 26
0.0104102 10 1 35
0.0200195 10 1 43
0.0304297 10 1 52
0.0400391 10 1 60
0.0504492 10 1 69
0.0600586 10 1 78
0.0704687 10 1 86
0.0800781 10 1 95
0.0904883 10 1 103
0.100098 10 1 112
0.110508 10 1 121
0.120117 10 1 129
0.130527 10 1 139
0.140137 10 1 147
0.150547 10 1 152
0.160156 10 1 164
0.170566 10 1 173
0.180176 10 1 182
0.190586 10 1 190
0.200195 10 1 199
0.210605 10 1 208
0.220215 10 1 217
0.230625 10 1 226
0.240234 10 1 234
0.250645 10 1 243
0.260254 10 1 248
0.270664 10 1 261
0.280273 10 1 269
0.290684 10 1 278
0.300293 10 1 286
0.310703 10 1 296
0.320312 10 1 304
0.330723 10 1 314
0.340332 10 1 322
0.350742 10 1 331
0.360352 10 1 340
0.370762 10 1 349
0.380371 10 1 357
0.390781 10 1 366
0.400391 10 1 375
0.410801 10 1 384
0.42041 10 1 392
0.43002 10 1 401
0.44043 10 1 410
0.450039 10 1 419
0.460449 10 1 428
0.470059 10 1 436
0.480469 10 1 445
0.490078 10 1 454
0.500488 10 1 462
0.510098 10 1 471
0.520508 10 1 480
0.530117 10 1 488
0.540527 10 1 497
0.550137 10 1 506
0.560547 10 1 514
0.570156 10 1 523
0.580566 10 1 532
0.590176 10 1 540
0.600586 10 1 548
0.610195 10 1 556
0.620605 10 1 566
0.630215 10 1 574
0.640625 10 1 583
0.650234 10 1 592
0.660645 10 1 601
0.670254 10 1 609
0.680664 10 1 618
0.690273 10 1 627
0.700684 10 1 635
0.710293 10 1 644
0.720703 10 1 653
0.730312 10 1 662
0.740723 10 1 671
0.750332 10 1 679
0.760742 10 1 689
0.770352 10 1 697
0.780762 10 1 706
0.790371 10 1 714
0.800781 10 1 727
0.810391 10 1 732
0.820801 10 1 741
0.83041 10 1 750
0.84002 10 1 758
0.85043 10 1 768
0.860039 10 1 776
0.870449 10 1 786
0.880059 10 1 794
0.890469 10 1 807
0.900078 10 1 812
0.910488 10 1 820
0.920098 10 1 829
0.930508 10 1 838
0.940117 10 1 847
0.950527 10 1 856
0.960137 10 1 864
0.970547 10 1 873
0.980156 10 1 882
0.990566 10 1 891
1.00018 10 1 899
1.01059 10 1 908
1.0202 10 1 917
1.03061 10 1 926
1.04021 10 1 934
1.05062 10 1 947
1.06023 10 1 952
1.07064 10 1 962
1.08025 10 1 970
1.09066 10 1 979
1.10027 10 1 986
1.11068 10 1 996
1.12029 10 1 1005
1.1307 10 1 1014
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
1.20037 10 1 1023
1.21078 10 1 1023
1.22039 10 1 1023
1.2308 10 1 1023
1.24041 10 1 1023
1.25002 10 1 1023
1.26043 10 1 1023
1.27004 10 1 1023
1.28045 10 1 1023
1.29006 10 1 1023
1.30047 10 1 1023
1.31008 10 1 1023
1.32049 10 1 1023
1.3301 10 1 1023
1.34051 10 1 1023
1.35012 10 1 1023
1.36053 10 1 1023
1.37014 10 1 1023
1.38055 10 1 1023
1.39016 10 1 1023
1.40057 10 1 1023
1.41018 10 1 1023
1.42059 10 1 1023
1.4302 10 1 1023
1.44061 10 1 1023
1.45021 10 1 1023
1.46062 10 1 1023
1.47023 10 1 1023
1.48064 10 1 1023
1.49025 10 1 1023
1.50066 10 1 1023
1.51027 10 1 1023
1.52068 10 1 1023
1.53029 10 1 1023
1.5407 10 1 1023
1.55031 10 1 1023
1.56072 10 1 1023
1.57033 10 1 1023
1.58074 10 1 1023
1.59035 10 1 1023
1.60076 10 1 1023
1.61037 10 1 1023
1.62078 10 1 1023
1.63039 10 1 1023
1.6408 10 1 1023
1.65041 10 1 1023
1.66002 10 1 1023
1.67043 10 1 1023
1.68004 10 1 1023
1.69045 10 1 1023
1.70006 10 1 1023
1.71047 10 1 1023
1.72008 10 1 1023
1.73049 10 1 1023
1.7401 10 1 1023
1.75051 10 1 1023
1.76012 10 1 1023
1.77053 10 1 1023
1.78014 10 1 1023
1.79055 10 1 1023
0 10 2 17
0.0104102 10 2 22
0.0200195 10 2 27
0.0304297 10 2 33
0.0400391 10 2 37
0.0504492 10 2 43
0.0600586 10 2 48
0.0704687 10 2 53
0.0800781 10 2 59
0.0904883 10 2 64
0.100098 10 2 69
0.110508 10 2 75
0.120117 10 2 80
0.130527 10 2 86
0.140137 10 2 90
0.150547 10 2 96
0.160156 10 2 101
0.170566 10 2 107
0.180176 10 2 108
0.190586 10 2 117
0.200195 10 2 122
0.210605 10 2 128
0.220215 10 2 133
0.230625 10 2 139
0.240234 10 2 144
0.250645 10 2 149
0.260254 10 2 154
0.270664 10 2 160
0.280273 10 2 165
0.290684 10 2 171
0.300293 10 2 176
0.310703 10 2 181
0.320312 10 2 187
0.330723 10 2 192
0.340332 10 2 197
0.350742 10 2 203
0.360352 10 2 208
0.370762 10 2 214
0.380371 10 2 219
0.390781 10 2 224
0.400391 10 2 230
0.410801 10 2 239
0.42041 10 2 240
0.43002 10 2 246
0.44043 10 2 251
0.450039 10 2 256
0.460449 10 2 262
0.470059 10 2 267
0.480469 10 2 272
0.490078 10 2 277
0.500488 10 2 283
0.510098 10 2 289
0.520508 10 2 294
0.530117 10 2 299
0.540527 10 2 304
0.550137 10 2 309
0.560547 10 2 315
0.570156 10 2 319
0.580566 10 2 325
0.590176 10 2 330
0.600586 10 2 335
0.610195 10 2 340
0.620605 10 2 346
0.630215 10 2 351
0.640625 10 2 356
0.650234 10 2 362
0.660645 10 2 367
0.670254 10 2 372
0.680664 10 2 377
0.690273 10 2 383
0.700684 10 2 388
0.710293 10 2 393
0.720703 10 2 399
0.730312 10 2 404
0.740723 10 2 410
0.750332 10 2 415
0.760742 10 2 421
0.770352 10 2 425
0.780762 10 2 431
0.790371 10 2 436
0.800781 10 2 442
0.810391 10 2 447
0.820801 10 2 453
0.83041 10 2 458
0.84002 10 2 463
0.85043 10 2 468
0.860039 10 2 474
0.870449 10 2 479
0.880059 10 2 484
0.890469 10 2 490
0.900078 10 2 495
0.910488 10 2 501
0.920098 10 2 506
0.930508 10 2 512
0.940117 10 2 517
0.950527 10 2 522
0.960137 10 2 527
0.970547 10 2 533
0.980156 10 2 538
0.990566 10 2 547
1.00018 10 2 549
1.01059 10 2 554
1.0202 10 2 559
1.03061 10 2 565
1.04021 10 2 570
1.05062 10 2 579
1.06023 10 2 580
1.07064 10 2 586
1.08025 10 2 591
1.09066 10 2 597
1.10027 10 2 602
1.11068 10 2 604
1.12029 10 2 612
1.1307 10 2 618
1.14031 10 2 620
1.15072 10 2 629
1.16033 10 2 634
1.17074 10 2 636
1.18035 10 2 645
1.19076 10 2 651
1.20037 10 2 659
1.21078 10 2 661
1.22039 10 2 666
1.2308 10 2 672
1.24041 10 2 677
1.25002 10 2 682
1.26043 10 2 688
1.27004 10 2 693
1.28045 10 2 698
1.29006 10 2 704
1.30047 10 2 709
1.31008 10 2 714
1.32049 10 2 720
1.3301 10 2 725
1.34051 10 2 731
1.35012 10 2 739
1.36053 10 2 742
1.37014 10 2 747
1.38055 10 2 752
1.39016 10 2 757
1.40057 10 2 763
1.41018 10 2 769
1.42059 10 2 774
1.4302 10 2 779
1.44061 10 2 785
1.45021 10 2 790
1.46062 10 2 795
1.47023 10 2 801
1.48064 10 2 806
1.49025 10 2 811
1.50066 10 2 817
1.51027 10 2 822
1.52068 10 2 824
1.53029 10 2 833
1.5407 10 2 838
1.55031 10 2 844
1.56072 10 2 849
1.57033 10 2 854
1.58074 10 2 860
1.59035 10 2 865
1.60076 10 2 870
1.61037 10 2 876
1.62078 10 2 882
1.63039 10 2 886
1.6408 10 2 892
1.65041 10 2 898
1.66002 10 2 903
1.67043 10 2 908
1.68004 10 2 913
1.69045 10 2 920
1.70006 10 2 925
1.71047 10 2 930
1.72008 10 2 935
1.73049 10 2 941
1.7401 10 2 946
1.75051 10 2 953
1.76012 10 2 958
1.77053 10 2 959
1.78014 10 2 959
1.79055 10 2 959
0 10 3 16
0.0104102 10 3 21
0.0200195 10 3 26
0.0304297 10 3 31
0.0400391 10 3 36
0.0504492 10 3 41
0.0600586 10 3 46
0.0704687 10 3 48
0.0800781 10 3 56
0.0904883 10 3 62
0.100098 10 3 67
0.110508 10 3 72
0.120117 10 3 77
0.130527 10 3 82
0.140137 10 3 87
0.150547 10 3 92
0.160156 10 3 97
0.170566 10 3 102
0.180176 10 3 107
0.190586 10 3 112
0.200195 10 3 117
0.210605 10 3 123
0.220215 10 3 128
0.230625 10 3 133
0.240234 10 3 138
0.250645 10 3 143
0.260254 10 3 148
0.270664 10 3 153
0.280273 10 3 159
0.290684 10 3 164
0.300293 10 3 169
0.310703 10 3 174
0.320312 10 3 179
0.330723 10 3 185
0.340332 10 3 189
0.350742 10 3 195
0.360352 10 3 200
0.370762 10 3 205
0.380371 10 3 210
0.390781 10 3 215
0.400391 10 3 220
0.410801 10 3 226
0.42041 10 3 231
0.43002 10 3 236
0.44043 10 3 241
0.450039 10 3 246
0.460449 10 3 251
0.470059 10 3 256
0.480469 10 3 262
0.490078 10 3 266
0.500488 10 3 272
0.510098 10 3 277
0.520508 10 3 282
0.530117 10 3 287
0.540527 10 3 292
0.550137 10 3 297
0.560547 10 3 302
0.570156 10 3 307
0.580566 10 3 312
0.590176 10 3 317
0.600586 10 3 322
0.610195 10 3 326
0.620605 10 3 332
0.630215 10 3 337
0.640625 10 3 342
0.650234 10 3 347
0.660645 10 3 352
0.670254 10 3 357
0.680664 10 3 362
0.690273 10 3 367
0.700684 10 3 373
0.710293 10 3 377
0.720703 10 3 383
0.730312 10 3 388
0.740723 10 3 393
0.750332 10 3 398
0.760742 10 3 403
0.770352 10 3 408
0.780762 10 3 414
0.790371 10 3 419
0.800781 10 3 424
0.810391 10 3 429
0.820801 10 3 435
0.83041 10 3 439
0.84002 10 3 444
0.85043 10 3 450
0.860039 10 3 455
0.870449 10 3 460
0.880059 10 3 465
0.890469 10 3 470
0.900078 10 3 475
0.910488 10 3 480
0.920098 10 3 486
0.930508 10 3 491
0.940117 10 3 496
0.950527 10 3 501
0.960137 10 3 506
0.970547 10 3 512
0.980156 10 3 516
0.990566 10 3 522
1.00018 10 3 527
1.01059 10 3 532
1.0202 10 3 536
1.03061 10 3 542
1.04021 10 3 547
1.05062 10 3 553
1.06023 10 3 557
1.07064 10 3 562
1.08025 10 3 564
1.09066 10 3 573
1.10027 10 3 578
1.11068 10 3 583
1.12029 10 3 588
1.1307 10 3 594
1.14031 10 3 599
1.15072 10 3 607
1.16033 10 3 608
1.17074 10 3 614
1.18035 10 3 619
1.19076 10 3 624
1.20037 10 3 629
1.21078 10 3 634
1.22039 10 3 639
1.2308 10 3 645
1.24041 10 3 650
1.25002 10 3 655
1.26043 10 3 660
1.27004 10 3 665
1.28045 10 3 670
1.29006 10 3 672
1.30047 10 3 681
1.31008 10 3 685
1.32049 10 3 691
1.3301 10 3 696
1.34051 10 3 702
1.35012 10 3 706
1.36053 10 3 712
1.37014 10 3 717
1.38055 10 3 722
1.39016 10 3 727
1.40057 10 3 732
1.41018 10 3 738
1.42059 10 3 743
1.4302 10 3 747
1.44061 10 3 753
1.45021 10 3 758
1.46062 10 3 763
1.47023 10 3 768
1.48064 10 3 774
1.49025 10 3 779
1.50066 10 3 784
1.51027 10 3 789
1.52068 10 3 794
1.53029 10 3 799
1.5407 10 3 805
1.55031 10 3 810
1.56072 10 3 819
1.57033 10 3 820
1.58074 10 3 825
1.59035 10 3 830
1.60076 10 3 836
1.61037 10 3 840
1.62078 10 3 846
1.63039 10 3 851
1.6408 10 3 857
1.65041 10 3 862
1.66002 10 3 866
1.67043 10 3 872
1.68004 10 3 877
1.69045 10 3 882
1.70006 10 3 887
1.71047 10 3 893
1.72008 10 3 898
1.73049 10 3 903
1.7401 10 3 908
1.75051 10 3 914
1.76012 10 3 919
1.77053 10 3 920
1.78014 10 3 920
1.79055 10 3 920
0 11 0 14
0.0104102 11 0 18
0.0200195 11 0 22
0.0304297 11 0 27
0.0400391 11 0 31
0.0504492 11 0 35
0.0600586 11 0 39
0.0704687 11 0 44
0.0800781 11 0 48
0.0904883 11 0 52
0.100098 11 0 57
0.110508 11 0 61
0.120117 11 0 65
0.130527 11 0 70
0.140137 11 0 74
0.150547 11 0 78
0.160156 11 0 82
0.170566 11 0 87
0.180176 11 0 91
0.190586 11 0 92
0.200195 11 0 100
0.210605 11 0 104
0.220215 11 0 109
0.230625 11 0 113
0.240234 11 0 118
0.250645 11 0 122
0.260254 11 0 126
0.270664 11 0 130
0.280273 11 0 135
0.290684 11 0 139
0.300293 11 0 143
0.310703 11 0 148
0.320312 11 0 152
0.330723 11 0 157
0.340332 11 0 161
0.350742 11 0 165
0.360352 11 0 170
0.370762 11 0 174
0.380371 11 0 179
0.390781 11 0 183
0.400391 11 0 187
0.410801 11 0 192
0.42041 11 0 196
0.43002 11 0 201
0.44043 11 0 205
0.450039 11 0 209
0.460449 11 0 213
0.470059 11 0 218
0.480469 11 0 222
0.490078 11 0 226
0.500488 11 0 231
0.510098 11 0 235
0.520508 11 0 236
0.530117 11 0 244
0.540527 11 0 248
0.550137 11 0 252
0.560547 11 0 257
0.570156 11 0 261
0.580566 11 0 265
0.590176 11 0 269
0.600586 11 0 274
0.610195 11 0 278
0.620605 11 0 282
0.630215 11 0 286
0.640625 11 0 291
0.650234 11 0 295
0.660645 11 0 299
0.670254 11 0 300
0.680664 11 0 308
0.690273 11 0 312
0.700684 11 0 317
0.710293 11 0 321
0.720703 11 0 325
0.730312 11 0 330
0.740723 11 0 335
0.750332 11 0 339
0.760742 11 0 343
0.770352 11 0 347
0.780762 11 0 352
0.790371 11 0 356
0.800781 11 0 360
0.810391 11 0 365
0.820801 11 0 370
0.83041 11 0 374
0.84002 11 0 378
0.85043 11 0 382
0.860039 11 0 386
0.870449 11 0 391
0.880059 11 0 399
0.890469 11 0 400
0.900078 11 0 404
0.910488 11 0 409
0.920098 11 0 413
0.930508 11 0 417
0.940117 11 0 421
0.950527 11 0 426
0.960137 11 0 430
0.970547 11 0 435
0.980156 11 0 439
0.990566 11 0 447
1.00018 11 0 447
1.01059 11 0 452
1.0202 11 0 456
1.03061 11 0 461
1.04021 11 0 465
1.05062 11 0 469
1.06023 11 0 474
1.07064 11 0 478
1.08025 11 0 483
1.09066 11 0 487
1.10027 11 0 491
1.11068 11 0 495
1.12029 11 0 500
1.1307 11 0 505
1.14031 11 0 508
1.15072 11 0 513
1.16033 11 0 517
1.17074 11 0 522
1.18035 11 0 526
1.19076 11 0 531
1.20037 11 0 535
1.21078 11 0 539
1.22039 11 0 544
1.2308 11 0 548
1.24041 11 0 552
1.25002 11 0 557
1.26043 11 0 561
1.27004 11 0 566
1.28045 11 0 570
1.29006 11 0 574
1.30047 11 0 579
1.31008 11 0 583
1.32049 11 0 588
1.3301 11 0 588
1.34051 11 0 596
1.35012 11 0 601
1.36053 11 0 605
1.37014 11 0 609
1.38055 11 0 614
1.39016 11 0 618
1.40057 11 0 622
1.41018 11 0 627
1.42059 11 0 635
1.4302 11 0 635
1.44061 11 0 640
1.45021 11 0 645
1.46062 11 0 649
1.47023 11 0 653
1.48064 11 0 658
1.49025 11 0 662
1.50066 11 0 666
1.51027 11 0 671
1.52068 11 0 675
1.53029 11 0 683
1.5407 11 0 684
1.55031 11 0 688
1.56072 11 0 693
1.57033 11 0 697
1.58074 11 0 702
1.59035 11 0 706
1.60076 11 0 710
1.61037 11 0 715
1.62078 11 0 719
1.63039 11 0 727
1.6408 11 0 728
1.65041 11 0 732
1.66002 11 0 737
1.67043 11 0 741
1.68004 11 0 746
1.69045 11 0 750
1.70006 11 0 754
1.71047 11 0 759
1.72008 11 0 763
1.73049 11 0 768
1.7401 11 0 769
1.75051 11 0 769
1.76012 11 0 769
1.77053 11 0 769
1.78014 11 0 769
1.79055 11 0 769
0 11 1 26
0.0104102 11 1 35
0.0200195 11 1 43
0.0304297 11 1 52
0.0400391 11 1 61
0.0504492 11 1 70
0.0600586 11 1 78
0.0704687 11 1 87
0.0800781 11 1 92
0.0904883 11 1 105
0.100098 11 1 114
0.110508 11 1 123
0.120117 11 1 131
0.130527 11 1 140
0.140137 11 1 149
0.150547 11 1 158
0.160156 11 1 167
0.170566 11 1 172
0.180176 11 1 184
0.190586 11 1 194
0.200195 11 1 202
0.210605 11 1 212
0.220215 11 1 220
0.230625 11 1 230
0.240234 11 1 238
0.250645 11 1 244
0.260254 11 1 256
0.270664 11 1 265
0.280273 11 1 274
0.290684 11 1 283
0.300293 11 1 291
0.310703 11 1 301
0.320312 11 1 310
0.330723 11 1 319
0.340332 11 1 324
0.350742 11 1 337
0.360352 11 1 346
0.370762 11 1 355
0.380371 11 1 364
0.390781 11 1 373
0.400391 11 1 381
0.410801 11 1 388
0.42041 11 1 400
0.43002 11 1 409
0.44043 11 1 418
0.450039 11 1 426
0.460449 11 1 432
0.470059 11 1 444
0.480469 11 1 454
0.490078 11 1 462
0.500488 11 1 471
0.510098 11 1 483
0.520508 11 1 489
0.530117 11 1 498
0.540527 11 1 507
0.550137 11 1 512
0.560547 11 1 524
0.570156 11 1 533
0.580566 11 1 542
0.590176 11 1 550
0.600586 11 1 559
0.610195 11 1 568
0.620605 11 1 577
0.630215 11 1 586
0.640625 11 1 595
0.650234 11 1 603
0.660645 11 1 613
0.670254 11 1 621
0.680664 11 1 630
0.690273 11 1 639
0.700684 11 1 648
0.710293 11 1 656
0.720703 11 1 666
0.730312 11 1 675
0.740723 11 1 684
0.750332 11 1 693
0.760742 11 1 702
0.770352 11 1 711
0.780762 11 1 721
0.790371 11 1 729
0.800781 11 1 738
0.810391 11 1 746
0.820801 11 1 756
0.83041 11 1 766
0.84002 11 1 773
0.85043 11 1 783
0.860039 11 1 788
0.870449 11 1 801
0.880059 11 1 810
0.890469 11 1 819
0.900078 11 1 824
0.910488 11 1 837
0.920098 11 1 846
0.930508 11 1 855
0.940117 11 1 864
0.950527 11 1 873
0.960137 11 1 882
0.970547 11 1 890
0.980156 11 1 896
0.990566 11 1 908
1.00018 11 1 917
1.01059 11 1 926
1.0202 11 1 934
1.03061 11 1 945
1.04021 11 1 953
1.05062 11 1 963
1.06023 11 1 971
1.07064 11 1 980
1.08025 11 1 988
1.09066 11 1 998
1.10027 11 1 1008
1.11068 11 1 1016
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
1.20037 11 1 1018
1.21078 11 1 1018
1.22039 11 1 1018
1.2308 11 1 1018
1.24041 11 1 1018
1.25002 11 1 1018
1.26043 11 1 1018
1.27004 11 1 1018
1.28045 11 1 1018
1.29006 11 1 1018
1.30047 11 1 1018
1.31008 11 1 1018
1.32049 11 1 1018
1.3301 11 1 1018
1.34051 11 1 1018
1.35012 11 1 1018
1.36053 11 1 1018
1.37014 11 1 1018
1.38055 11 1 1018
1.39016 11 1 1018
1.40057 11 1 1018
1.41018 11 1 1018
1.42059 11 1 1018
1.4302 11 1 1018
1.44061 11 1 1018
1.45021 11 1 1018
1.46062 11 1 1018
1.47023 11 1 1018
1.48064 11 1 1018
1.49025 11 1 1018
1.50066 11 1 1018
1.51027 11 1 1018
1.52068 11 1 1018
1.53029 11 1 1018
1.5407 11 1 1018
1.55031 11 1 1018
1.56072 11 1 1018
1.57033 11 1 1018
1.58074 11 1 1018
1.59035 11 1 1018
1.60076 11 1 1018
1.61037 11 1 1018
1.62078 11 1 1018
1.63039 11 1 1018
1.6408 11 1 1018
1.65041 11 1 1018
1.66002 11 1 1018
1.67043 11 1 1018
1.68004 11 1 1018
1.69045 11 1 1018
1.70006 11 1 1018
1.71047 11 1 1018
1.72008 11 1 1018
1.73049 11 1 1018
1.7401 11 1 1018
1.75051 11 1 1018
1.76012 11 1 1018
1.77053 11 1 1018
1.78014 11 1 1018
1.79055 11 1 1018
0 11 2 17
0.0104102 11 2 22
0.0200195 11 2 27
0.0304297 11 2 33
0.0400391 11 2 38
0.0504492 11 2 40
0.0600586 11 2 49
0.0704687 11 2 54
0.0800781 11 2 59
0.0904883 11 2 65
0.100098 11 2 70
0.110508 11 2 76
